edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,17825,0.18079067766666412,-0.2908133566379547,0.20021992921829224,0.4502350986003876,0.7497649192810059,0.5,0.5,0.30000001192092896,0.699999988079071,0.46935001015663147,0.7314199805259705,0.5997198224067688
9,17826,0.2376294881105423,-0.32085564732551575,0.2933793067932129,0.1706269085407257,0.9693731069564819,0.5,0.5,0.49000000953674316,0.5099999904632568,0.22154000401496887,0.920490026473999,0.5697690844535828
9,17827,0.1639026254415512,-0.2273983359336853,0.2362288385629654,0.38034480810165405,0.819655179977417,0.5,0.5,0.47999998927116394,0.6200000047683716,0.40884000062942505,0.7931699752807617,0.6182977557182312
9,17828,0.1441037505865097,-0.24779796600341797,0.25412485003471375,0.29050153493881226,0.9294984936714172,0.5,0.5,0.5099999904632568,0.5299999713897705,0.33142000436782837,0.8905500173568726,0.6172084212303162
9,17829,0.23183579742908478,-0.08283556252717972,0.31039300560951233,0.670156717300415,0.8698432445526123,0.5,0.5,0.47999998927116394,0.5799999833106995,0.6831799745559692,0.8578600287437439,0.7809884548187256
9,17830,0.2276431918144226,-0.310340940952301,0.2675057053565979,0.30043885111808777,0.8595611453056335,0.5075576305389404,0.5528975129127502,0.5065499544143677,0.5458444952964783,0.33632999658584595,0.8255299925804138,0.5885667204856873
9,17831,0.47358623147010803,-0.6089769601821899,0.3290659189224243,0.3402821123600006,0.6997178792953491,0.5680142045021057,0.7040339112281799,0.5589455962181091,0.6768293976783752,0.364329993724823,0.6785899996757507,0.5592672228813171
9,17832,0.11387001723051071,-0.24610689282417297,0.1120469942688942,0.5100783705711365,0.6099216341972351,0.6662535071372986,0.7871599197387695,0.6440863609313965,0.748871922492981,0.518339991569519,0.7046300172805786,0.6257702708244324
9,17833,0.3736635446548462,-0.5711591243743896,0.06121353432536125,0.6000156998634338,0.6199843287467957,0.4773302972316742,0.5377835035324097,0.48035290837287903,0.5327457189559937,0.6013500094413757,0.6188099980354309,0.612088143825531
9,17834,0.09892752021551132,-0.20523865520954132,0.21233341097831726,0.41034480929374695,0.8496552109718323,0.5226709246635437,0.537784218788147,0.5196481347084045,0.5327463150024414,0.43860000371932983,0.8229600191116333,0.6386532783508301
9,17835,0.05391591042280197,-0.11876294016838074,0.12293458729982376,0.5100989937782288,0.8699010014533997,0.43682438135147095,0.563175618648529,0.43682438135147095,0.563175618648529,0.5245400071144104,0.862030029296875,0.6911101341247559
9,17836,0.5283423066139221,-0.7320226430892944,0.23599083721637726,0.3101154863834381,0.7298845052719116,0.49313515424728394,0.5492912530899048,0.49313515424728394,0.5492912530899048,0.32701998949050903,0.7207800149917603,0.5252646207809448
9,17837,0.4841310381889343,-0.005086792632937431,0.6351526379585266,0.9500054717063904,0.9699944853782654,0.4930320382118225,0.5211101174354553,0.4930320382118225,0.5211101174354553,0.9508299827575684,0.9695799946784973,0.9616190195083618
9,17838,0.05146804824471474,-0.1451704204082489,0.1502220183610916,0.41015946865081787,0.9898405075073242,0.4929804801940918,0.5070195198059082,0.4929804801940918,0.5070195198059082,0.43342000246047974,0.9771699905395508,0.7009267210960388
9,17839,0.508507251739502,0.0,0.6663985252380371,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899988770484924
9,17840,0.06087332218885422,-0.10064895451068878,0.1053549200296402,0.5500659942626953,0.7899340391159058,0.416877806186676,0.6435773372650146,0.42796075344085693,0.624433696269989,0.5598000288009644,0.7847899794578552,0.6797575354576111
9,17841,0.2862210273742676,-0.3840637803077698,0.20794351398944855,0.3501099646091461,0.7498900294303894,0.5075588226318359,0.6284652352333069,0.5065509676933289,0.6113365292549133,0.36640000343322754,0.741379976272583,0.5716289281845093
9,17842,0.14347490668296814,-0.05567530542612076,0.17746007442474365,0.6400330066680908,0.759967029094696,0.386650949716568,0.6586903929710388,0.4017641544342041,0.6375316381454468,0.6449300050735474,0.757420003414154,0.707259476184845
9,17843,0.2910676598548889,-0.37683209776878357,0.24688774347305298,0.08024195581674576,0.9597580432891846,0.48488670587539673,0.5151132941246033,0.48690181970596313,0.5130981802940369,0.11552999913692474,0.940530002117157,0.5213183164596558
9,17844,0.15417759120464325,-0.20572736859321594,0.2134581357240677,0.19021445512771606,0.9697855114936829,0.5226706862449646,0.5226706862449646,0.5196478962898254,0.5196478962898254,0.22157999873161316,0.9528200030326843,0.5881597399711609
9,17845,0.04543652758002281,-0.11318070441484451,0.1183636337518692,0.5001727342605591,0.8198272585868835,0.5298051238059998,0.6084817051887512,0.504706084728241,0.5171287059783936,0.5161799788475037,0.8053299784660339,0.6749894022941589
9,17846,0.1870916336774826,-0.08608773350715637,0.2844308912754059,0.5901619791984558,0.8898380398750305,0.5494742393493652,0.5888125896453857,0.5078117251396179,0.5140230655670166,0.6051899790763855,0.876259982585907,0.7549371123313904
9,17847,0.25026851892471313,-0.39862239360809326,0.06160654127597809,0.5700432062149048,0.6499568223953247,0.411488801240921,0.5885112285614014,0.48602455854415894,0.5139754414558411,0.5739799737930298,0.6462500095367432,0.6102081537246704
9,17848,0.2813374102115631,-0.3696441054344177,0.22006596624851227,0.20036709308624268,0.8796328902244568,0.5395105481147766,0.5395105481147766,0.5062385201454163,0.5062385201454163,0.23397000133991241,0.8483499884605408,0.5499459505081177
9,17849,0.20224930346012115,-0.32212382555007935,0.15285331010818481,0.4401511549949646,0.7198488712310791,0.44142305850982666,0.7561295628547668,0.4907509982585907,0.5404415130615234,0.45430999994277954,0.7073299884796143,0.6009076833724976
9,17850,0.1161556988954544,-0.17871922254562378,0.18950921297073364,0.5004680156707764,0.9395319819450378,0.5,0.5,0.5,0.5400000214576721,0.5396000146865845,0.9253699779510498,0.7290217280387878
9,17851,0.49653711915016174,-0.013924961909651756,0.6304082870483398,0.9600425362586975,0.9999574422836304,0.5,0.5,0.5,0.5,0.9635800123214722,0.9986600279808044,0.9800565242767334
9,17852,0.03997628018260002,-0.20966355502605438,0.22248511016368866,0.44044676423072815,0.8595532178878784,0.5,0.5,0.4699999988079071,0.5699999928474426,0.47780999541282654,0.8460299968719482,0.6587772965431213
9,17853,0.11543315649032593,-0.2015523612499237,0.09629791975021362,0.560085117816925,0.6399149298667908,0.5,0.5,0.3499999940395355,0.8100000023841858,0.5681399703025818,0.680899977684021,0.6326395273208618
9,17854,0.27841565012931824,-0.10560647398233414,0.36128056049346924,0.6902978420257568,0.9697021842002869,0.5,0.5,0.4699999988079071,0.5299999713897705,0.7150499820709229,0.960640013217926,0.830178439617157
9,17855,0.06881099194288254,-0.34660443663597107,0.2286628782749176,0.1300133466720581,0.9699866771697998,--,--,--,--,0.15941999852657318,0.9351900219917297,0.6737641096115112
9,17856,0.2702924609184265,-0.3774789571762085,0.23457933962345123,0.22000984847545624,0.8399901390075684,--,--,--,--,0.24036000669002533,0.8131099939346313,0.5415303111076355
9,17857,0.2711448669433594,-0.4608149230480194,0.17641110718250275,0.4200044572353363,0.6999955773353577,--,--,--,--,0.42937999963760376,0.6880300045013428,0.5764152407646179
9,17858,0.14832112193107605,-0.3010908365249634,0.21382881700992584,0.17001304030418396,0.9899869561195374,--,--,--,--,0.19678999483585358,0.9542999863624573,0.586469292640686
9,17859,0.3721657693386078,-0.6259680986404419,0.07534586638212204,0.45000159740448,0.6599724888801575,--,--,--,--,0.454259991645813,0.657230019569397,0.5587228536605835
9,17860,0.5667846202850342,-0.7163048386573792,0.13648302853107452,0.3199999928474426,0.699999988079071,0.41244104504585266,0.6401318907737732,0.4518425762653351,0.5770725607872009,0.3199999928474426,0.699999988079071,0.5128799676895142
9,17861,0.16683530807495117,-0.10885844379663467,0.241597980260849,0.5600000023841858,0.9800000190734863,0.4912426471710205,0.5087573528289795,0.49518346786499023,0.5048165321350098,0.5600000023841858,0.9800000190734863,0.7681519389152527
9,17862,0.18623130023479462,-0.10203669220209122,0.26835525035858154,0.5799999833106995,0.9800000190734863,0.5000048279762268,0.517519474029541,0.5000026226043701,0.5096357464790344,0.5799999833106995,0.9800000190734863,0.7801072597503662
9,17863,0.659683883190155,-0.9438575506210327,0.05141768604516983,0.5,0.5400000214576721,0.4825816750526428,0.8679046630859375,0.4904199242591858,0.7023475766181946,0.5,0.6133999824523926,0.5553299188613892
9,17864,2.4248409271240234,-3.308945894241333,0.1320512592792511,0.4699999988079071,0.5299999713897705,0.526320219039917,0.6489229798316956,0.5144761204719543,0.5819076299667358,0.4699999988079071,0.5432299971580505,0.5178486704826355
9,17865,0.045053932815790176,-0.17338167130947113,0.12733280658721924,0.4900060296058655,0.8699939846992493,0.47973817586898804,0.5609586238861084,0.47804969549179077,0.5660384893417358,0.5024600028991699,0.8535400032997131,0.6867350935935974
9,17866,0.04241339862346649,-0.20117895305156708,0.14887718856334686,0.41000890731811523,0.9699910879135132,0.5067828297615051,0.5067828297615051,0.5073480606079102,0.5073480606079102,0.42824000120162964,0.945609986782074,0.6925638914108276
9,17867,0.635015606880188,-0.8219702243804932,0.2295859009027481,0.3500054180622101,0.6899945735931396,0.5204061269760132,0.5745530724525452,0.5221066474914551,0.5807658433914185,0.3613100051879883,0.6754400134086609,0.5347729921340942
9,17868,0.3687953054904938,-0.45982199907302856,0.21124862134456635,0.31000763177871704,0.7899923920631409,0.4932749271392822,0.5474218726158142,0.4927144944667816,0.5513737201690674,0.3257099986076355,0.7691799998283386,0.5567423105239868
9,17869,0.2311694622039795,-0.10105381906032562,0.3028944730758667,0.630005419254303,0.9699946045875549,0.4864632487297058,0.5135367512702942,0.48533520102500916,0.5146648287773132,0.6410499811172485,0.9551699757575989,0.8004039525985718
9,17870,0.1869441121816635,-0.07558450847864151,0.2759746313095093,0.6299999952316284,0.9300000071525574,0.4948103725910187,0.5051896572113037,0.4403192400932312,0.5596807599067688,0.6299999952316284,0.9300000071525574,0.7793124914169312
9,17871,0.2871253788471222,-0.3745540976524353,0.1233353465795517,0.14000000059604645,0.9200000166893005,0.5008690357208252,0.5043287873268127,0.5099936127662659,0.5497807860374451,0.14000000059604645,0.9200000166893005,0.5330274105072021
9,17872,0.26753562688827515,-0.3490206301212311,0.12407410889863968,0.17000000178813934,0.9100000262260437,0.5034651756286621,0.5034651756286621,0.5398496389389038,0.5398496389389038,0.17000000178813934,0.9100000262260437,0.5450406074523926
9,17873,0.1352100521326065,-0.07407311350107193,0.2073904573917389,0.6200000047683716,0.8199999928474426,0.493084579706192,0.5121132135391235,0.42047250270843506,0.6393019556999207,0.6200000047683716,0.8199999928474426,0.7263126969337463
9,17874,0.15438255667686462,-0.2046591341495514,0.13846725225448608,0.3100000023841858,0.8899999856948853,0.5008676648139954,0.5025975108146667,0.5099779963493347,0.5298715829849243,0.3100000023841858,0.8899999856948853,0.6017351746559143
9,17875,0.059724368155002594,-0.16361530125141144,0.1354212611913681,0.4200054109096527,0.8688334226608276,--,--,--,--,0.4324199855327606,0.8675699830055237,0.6499316692352295
9,17876,0.39155113697052,-0.5392601490020752,0.20516633987426758,0.3600057363510132,0.719994306564331,--,--,--,--,0.3721599876880646,0.7078700065612793,0.5556925535202026
9,17877,0.09667208045721054,-0.3595087230205536,0.2714570462703705,0.24240607023239136,0.9399930238723755,--,--,--,--,0.24501000344753265,0.9197199940681458,0.6429328322410583
9,17878,0.03422338142991066,-0.14595475792884827,0.11067134141921997,0.44102075695991516,0.8499965071678162,--,--,--,--,0.4421299993991852,0.8392000198364258,0.6596208810806274
9,17879,0.10054542124271393,-0.03701257333159447,0.16198478639125824,0.6200003027915955,0.7799999713897705,--,--,--,--,0.622160017490387,0.7799999713897705,0.7049425840377808
9,17880,0.14896996319293976,-0.2901608943939209,0.2959057688713074,0.10080903768539429,0.9195101261138916,--,--,--,--,0.17560000717639923,0.8793100118637085,0.6210826635360718
9,17881,0.04457228258252144,-0.14832527935504913,0.08145521581172943,0.5000544190406799,0.9696053266525269,--,--,--,--,0.5024899840354919,0.935699999332428,0.6527591347694397
9,17882,0.14836379885673523,-0.06892223656177521,0.21799595654010773,0.620326578617096,0.8596733808517456,--,--,--,--,0.6301900148391724,0.8359000086784363,0.7499780654907227
9,17883,0.05760502815246582,-0.09234382957220078,0.15062277019023895,0.5601183772087097,0.9895101189613342,--,--,--,--,0.5738000273704529,0.9493799805641174,0.7095465660095215
9,17884,0.08155407756567001,-0.16015754640102386,0.16897903382778168,0.5104627013206482,0.8495373129844666,--,--,--,--,0.5239899754524231,0.8130199909210205,0.6213613748550415
9,17885,0.16551755368709564,-0.2473830282688141,0.13550999760627747,0.2700238823890686,0.9899761080741882,--,--,--,--,0.2936199903488159,0.9668999910354614,0.5680665969848633
9,17886,0.3869728744029999,-0.6009527444839478,0.19953513145446777,0.36001262068748474,0.7399873733520508,--,--,--,--,0.37272998690605164,0.7279099822044373,0.5371618270874023
9,17887,0.09706071019172668,-0.15452952682971954,0.15358182787895203,0.4300888478755951,0.8099907040596008,--,--,--,--,0.45159998536109924,0.80035001039505,0.6226403117179871
9,17888,0.1466483473777771,-0.23140375316143036,0.09948365390300751,0.47001194953918457,0.8299880623817444,--,--,--,--,0.481440007686615,0.8179900050163269,0.5974507927894592
9,17889,0.169564887881279,-0.29458028078079224,0.29075145721435547,0.17022843658924103,0.889771580696106,--,--,--,--,0.22088000178337097,0.8689699769020081,0.5812063813209534
9,17890,0.07001915574073792,-0.07393568754196167,0.1284245401620865,0.49011003971099854,0.9298408627510071,--,--,--,--,0.4903799891471863,0.9229000210762024,0.7110531330108643
9,17891,0.05217302218079567,-0.27396154403686523,0.14258833229541779,0.07168740034103394,0.9883126020431519,--,--,--,--,0.07577099651098251,0.9842299818992615,0.6838705539703369
9,17892,0.028973808512091637,-0.15942755341529846,0.17908380925655365,0.3211536109447479,0.9193763732910156,--,--,--,--,0.32813000679016113,0.9178699851036072,0.6715163588523865
9,17893,0.24676410853862762,-0.0853411853313446,0.39595019817352295,0.6207160353660583,0.9798166155815125,--,--,--,--,0.6251199841499329,0.9793699979782104,0.8566100597381592
9,17894,0.3633117377758026,-0.5826223492622375,0.20302438735961914,0.3707558214664459,0.7492441534996033,--,--,--,--,0.37509000301361084,0.7290400266647339,0.5310631990432739
9,17895,0.03177513927221298,-0.19182664155960083,0.101967953145504,0.39080703258514404,0.8291929960250854,--,--,--,--,0.3927600085735321,0.827239990234375,0.6749303936958313
9,17896,0.1008819192647934,-0.21842405200004578,0.1741589605808258,0.28110048174858093,0.9388463497161865,--,--,--,--,0.2837600111961365,0.9078099727630615,0.6157780289649963
9,17897,0.0712704136967659,-0.12922267615795135,0.11390873789787292,0.4205569326877594,0.8295231461524963,--,--,--,--,0.4240500032901764,0.8283699750900269,0.6266459822654724
9,17898,0.1891380250453949,-0.2674086093902588,0.25527867674827576,0.08179010450839996,0.978209912776947,--,--,--,--,0.09240700304508209,0.9458600282669067,0.5669146180152893
9,17899,0.1557624638080597,-0.23248860239982605,0.19545501470565796,0.22127296030521393,0.9189361929893494,--,--,--,--,0.22887000441551208,0.9163600206375122,0.5811339616775513
9,17900,0.23670364916324615,-0.40067049860954285,0.21307921409606934,0.46054771542549133,0.6394522786140442,0.6690284609794617,0.8275468349456787,0.5198857188224792,0.538534939289093,0.4729900062084198,0.6570799946784973,0.6015742421150208
9,17901,0.3002641797065735,-0.06348185986280441,0.4081537425518036,0.730426013469696,0.8695740103721619,0.4306723475456238,0.589190661907196,0.4918437898159027,0.5104930400848389,0.7394300103187561,0.8579000234603882,0.8016358017921448
9,17902,0.2660005986690521,-0.07508556544780731,0.3638865649700165,0.7004868388175964,0.8595131635665894,0.41085755825042725,0.6090054512023926,0.4895126521587372,0.5128241777420044,0.7107800245285034,0.8461599946022034,0.781548798084259
