edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11524,0.3059983551502228,-0.4772961139678955,0.1474044919013977,0.24002698063850403,0.779973030090332,0.5892094969749451,0.6702078580856323,0.5644290447235107,0.6229279041290283,0.24852000176906586,0.772629976272583,0.5578344464302063
5,11525,0.11700628697872162,-0.0780704915523529,0.1826154887676239,0.5601372122764587,0.8798627853393555,0.5117353796958923,0.5352014899253845,0.5276126861572266,0.5828270316123962,0.5656599998474121,0.8747900128364563,0.7412849068641663
5,11526,0.16988977789878845,-0.28417590260505676,0.06984557956457138,0.520017147064209,0.5599828362464905,0.5586722493171692,0.5821383595466614,0.6380524039268494,0.693266749382019,0.5211300253868103,0.6618199944496155,0.598315954208374
5,11527,0.15458299219608307,-0.07087963074445724,0.24118183553218842,0.5901286602020264,0.88987135887146,0.5156468152999878,0.5391128659248352,0.5368160009384155,0.5920303463935852,0.5953400135040283,0.8851600289344788,0.7643881440162659
5,11528,0.12171629816293716,-0.05469964072108269,0.23811745643615723,0.5800685882568359,0.7399314045906067,0.5156487226486206,0.5782250165939331,0.5368205904960632,0.6840588450431824,0.5830600261688232,0.7511900067329407,0.7003622055053711
5,11529,0.13955746591091156,-0.04064229875802994,0.2741067111492157,0.6400514841079712,0.7599485516548157,0.4530697762966156,0.5860443115234375,0.38957592844963074,0.7024571895599365,0.6422100067138672,0.7603200078010559,0.718909502029419
5,11530,0.156564399600029,-0.24150337278842926,0.14116032421588898,0.2010943740606308,0.9589056372642517,--,--,--,--,0.21953999996185303,0.9397500157356262,0.567633867263794
5,11531,0.1451457440853119,-0.2632913291454315,0.2391393929719925,0.230616956949234,0.8095679879188538,--,--,--,--,0.2469799965620041,0.801110029220581,0.5956521034240723
5,11532,0.11275787651538849,-0.21125929057598114,0.2619796395301819,0.05099988728761673,0.9890000820159912,--,--,--,--,0.0772939994931221,0.9454600214958191,0.6227781176567078
5,11533,0.05785305052995682,-0.08340360969305038,0.10697206854820251,0.4703616499900818,0.8997696042060852,--,--,--,--,0.48054999113082886,0.894599974155426,0.7368265986442566
5,11534,0.10344294458627701,-0.2167874425649643,0.14536596834659576,0.15109437704086304,0.9395532608032227,--,--,--,--,0.17079000174999237,0.9030500054359436,0.619587779045105
5,11535,0.08754710853099823,-0.18461039662361145,0.21437563002109528,0.26015451550483704,0.7998455166816711,--,--,--,--,0.2838299870491028,0.7860400080680847,0.5870455503463745
5,11536,0.02727058343589306,-0.05312879756093025,0.11099562048912048,0.46007439494132996,0.9399800300598145,--,--,--,--,0.4736599922180176,0.9328799843788147,0.6653929948806763
5,11537,0.026300549507141113,-0.21458792686462402,0.13023678958415985,0.23003597557544708,0.9499640464782715,--,--,--,--,0.241689994931221,0.94132000207901,0.7264167070388794
5,11538,0.305388867855072,-0.7415292263031006,0.08578147739171982,0.4800029993057251,0.6399656534194946,--,--,--,--,0.4811199903488159,0.6361600160598755,0.5431581139564514
5,11539,0.05713168531656265,-0.1776672750711441,0.05528543144464493,0.5900020003318787,0.689971387386322,--,--,--,--,0.5906999707221985,0.687030017375946,0.6245598793029785
5,11540,0.17474263906478882,-0.3027469515800476,0.12095976620912552,0.35002097487449646,0.7699790000915527,0.5148983597755432,0.5644838809967041,0.5260721445083618,0.6128467917442322,0.35646000504493713,0.76419997215271,0.5847684741020203
5,11541,0.5018095970153809,-0.8379787802696228,0.056889865547418594,0.460004985332489,0.5599949955940247,0.43557292222976685,0.6835004091262817,0.3872525990009308,0.8211257457733154,0.46175000071525574,0.6288800239562988,0.5475603938102722
5,11542,0.12536278367042542,-0.22887587547302246,0.11662237346172333,0.2900279760360718,0.8499720096588135,0.5248154401779175,0.5545667409896851,0.543427050113678,0.5954918265342712,0.29857000708580017,0.8421800136566162,0.595088005065918
5,11543,0.09926806390285492,-0.1632867157459259,0.11795344948768616,0.29003098607063293,0.9099690318107605,0.4752101004123688,0.5347126722335815,0.45661765336990356,0.5607472062110901,0.29934999346733093,0.9010499715805054,0.6065860390663147
5,11544,0.4201536476612091,0.0,0.5734911561012268,0.9300029873847961,0.9899970293045044,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.9309200048446655,0.9891700148582458,0.9630288481712341
5,11545,0.19752101600170135,-0.32471442222595215,0.1024639829993248,0.5000600218772888,0.6399399638175964,0.640036940574646,0.7796274423599243,0.5056014657020569,0.5111851096153259,0.5027700066566467,0.6732900142669678,0.6119064092636108
5,11546,0.04390591382980347,-0.109437495470047,0.10066033154726028,0.4302401542663574,0.9897598624229431,0.5,0.5,0.5,0.5,0.43963998556137085,0.9805799722671509,0.7128857970237732
5,11547,0.18276602029800415,-0.062383491545915604,0.2756778299808502,0.6501286625862122,0.9498713612556458,0.5299760103225708,0.5299760103225708,0.5011990666389465,0.5011990666389465,0.6552199721336365,0.9449899792671204,0.8074562549591064
5,11548,0.03242314234375954,-0.09894460439682007,0.09393838047981262,0.4801715314388275,0.8798284530639648,0.5300185680389404,0.5699015259742737,0.5012007355690002,0.5027960538864136,0.4869700074195862,0.8733400106430054,0.6918583512306213
5,11549,0.3913419246673584,-0.6392767429351807,0.10601736605167389,0.48007720708847046,0.6599227786064148,0.4103269875049591,0.6496250629425049,0.49641308188438416,0.5059850215911865,0.48315000534057617,0.657010018825531,0.5765191316604614
5,11550,0.09892995655536652,-0.18974412977695465,0.17339842021465302,0.24021746218204498,0.9997825622558594,0.5,0.5,0.5,0.5,0.2702299952507019,0.9790700078010559,0.6124660968780518
5,11551,0.23362207412719727,-0.43884050846099854,0.21137425303459167,0.27014878392219543,0.789851188659668,0.5397909879684448,0.6504387855529785,0.5306084752082825,0.615722119808197,0.2913999855518341,0.7762399911880493,0.5598159432411194
5,11552,0.126450315117836,-0.23357421159744263,0.1534278839826584,0.38013163208961487,0.8398683667182922,0.38144880533218384,0.6185511946678162,0.40880677103996277,0.5911931991577148,0.3983199894428253,0.8273199796676636,0.6058769822120667
5,11553,0.18486922979354858,-0.3130798935890198,0.19054068624973297,0.2301945686340332,0.909805417060852,0.47633540630340576,0.5553695559501648,0.4817964732646942,0.54259192943573,0.2571699917316437,0.8913599848747253,0.5691994428634644
5,11554,0.26190298795700073,-0.051423996686935425,0.41626858711242676,0.6800572276115417,0.879942774772644,0.5475574135780334,0.5475574135780334,0.5365826487541199,0.5365826487541199,0.6883100271224976,0.874779999256134,0.795400857925415
5,11555,0.06505385786294937,-0.04468538984656334,0.09905005246400833,0.650172770023346,0.7999656796455383,--,--,--,--,0.6533799767494202,0.7964199781417847,0.7253873348236084
5,11556,0.06718041747808456,-0.17175595462322235,0.21249736845493317,0.12025179713964462,0.9997482299804688,--,--,--,--,0.15759000182151794,0.9776999950408936,0.6761727929115295
5,11557,0.030082236975431442,-0.12332761287689209,0.1367087960243225,0.2710079848766327,0.9689919948577881,--,--,--,--,0.2893800139427185,0.9526299834251404,0.7021030187606812
5,11558,0.034783411771059036,-0.0987449586391449,0.0538359060883522,0.6100057363510132,0.7398560047149658,--,--,--,--,0.6113799810409546,0.7368999719619751,0.6517715454101562
5,11559,0.24543990194797516,-0.4843660891056061,0.15617062151432037,0.2607487738132477,0.779251217842102,--,--,--,--,0.2737100124359131,0.7663599848747253,0.5231866240501404
5,11560,0.15003366768360138,-0.28868183493614197,0.15138700604438782,0.31023141741752625,0.8297685980796814,--,--,--,--,0.32499998807907104,0.8160799741744995,0.552711546421051
5,11561,0.053266506642103195,-0.042681723833084106,0.10401667654514313,0.6500712037086487,0.899800181388855,--,--,--,--,0.6553999781608582,0.8940799832344055,0.7597162127494812
5,11562,0.02127131074666977,-0.09726874530315399,0.07246773689985275,0.470345139503479,0.9698486924171448,--,--,--,--,0.47183001041412354,0.9598600268363953,0.7334274649620056
5,11563,0.05775804817676544,-0.0781332477927208,0.11876778304576874,0.5701513290405273,0.9797638654708862,--,--,--,--,0.5811700224876404,0.9729099869728088,0.7926669716835022
5,11564,0.03892871364951134,-0.13341595232486725,0.12893693149089813,0.30061760544776917,0.9793823957443237,--,--,--,--,0.3031899929046631,0.9622899889945984,0.6999925374984741
5,11565,0.06446609646081924,-0.12104818224906921,0.12780234217643738,0.4601336419582367,0.9598663449287415,0.5121092200279236,0.5121092200279236,0.527447521686554,0.527447521686554,0.46731001138687134,0.9384899735450745,0.7127036452293396
5,11566,0.04712558910250664,-0.11719384044408798,0.13344165682792664,0.4700855314731598,0.7899144887924194,0.5444077253341675,0.5524659156799316,0.60065758228302,0.6189227104187012,0.47499001026153564,0.7768999934196472,0.6631317138671875
5,11567,0.04471626132726669,-0.12426695972681046,0.13050276041030884,0.45013362169265747,0.9498663544654846,0.5000146627426147,0.5161309242248535,0.5000332593917847,0.5365634560585022,0.4572800099849701,0.9284200072288513,0.6992084383964539
5,11568,0.08401095867156982,-0.1968061923980713,0.07933097332715988,0.5800374150276184,0.7199625968933105,0.47583290934562683,0.5322399139404297,0.44522127509117126,0.5730770826339722,0.5820599794387817,0.7139700055122375,0.6499910950660706
5,11569,0.17415517568588257,-0.03424866497516632,0.28804194927215576,0.6300266981124878,0.7299732565879822,0.5242697596549988,0.5806767344474792,0.5550113916397095,0.6828672289848328,0.631850004196167,0.7563499808311462,0.7181251645088196
5,11570,0.06454911082983017,-0.13913901150226593,0.09944034367799759,0.4402906596660614,0.8698219656944275,--,--,--,--,0.44152000546455383,0.8588500022888184,0.6360438466072083
5,11571,0.04639442637562752,-0.03978319466114044,0.09412534534931183,0.48004451394081116,0.9698910117149353,--,--,--,--,0.48590001463890076,0.9660999774932861,0.7133820056915283
5,11572,0.1757274866104126,-0.29648470878601074,0.15021495521068573,0.26047229766845703,0.7795277237892151,--,--,--,--,0.26241999864578247,0.7664399743080139,0.5550458431243896
5,11573,0.06397304683923721,-0.07637523859739304,0.12941966950893402,0.6402906179428101,0.9898664951324463,--,--,--,--,0.6414999961853027,0.9817000031471252,0.8213444948196411
5,11574,0.05964914709329605,-0.12363874167203903,0.1125573217868805,0.45014241337776184,0.8696185350418091,--,--,--,--,0.45190000534057617,0.8588299751281738,0.6355155110359192
5,11575,0.2889302968978882,-0.5147900581359863,0.2764304280281067,0.2106369584798813,0.7893630266189575,--,--,--,--,0.21525000035762787,0.7749300003051758,0.5083457231521606
5,11576,0.02484932355582714,-0.073511503636837,0.0748758390545845,0.44030749797821045,0.9900000095367432,--,--,--,--,0.44279998540878296,0.9900000095367432,0.679379940032959
5,11577,0.03350776433944702,-0.14100755751132965,0.14440344274044037,0.25059303641319275,0.9900000095367432,--,--,--,--,0.2553499937057495,0.9900000095367432,0.730960488319397
5,11578,0.17903701961040497,-0.3188629150390625,0.10602366924285889,0.07999999821186066,1.0,--,--,--,--,0.07999999821186066,1.0,0.5510724186897278
5,11579,0.02461717650294304,-0.0803864374756813,0.0800015926361084,0.4699999988079071,0.8997364044189453,--,--,--,--,0.4699999988079071,0.893090009689331,0.6779179573059082
5,11580,0.25389379262924194,-0.05930608510971069,0.3695392608642578,0.7601068019866943,0.9998931884765625,0.5,0.5,0.5,0.5,0.766979992389679,0.9937099814414978,0.8770915865898132
5,11581,0.22204577922821045,-0.3283448815345764,0.1569911688566208,0.290249228477478,0.8497507572174072,0.5080801248550415,0.5161382555961609,0.5183149576187134,0.5365800857543945,0.3064799904823303,0.8354700207710266,0.5724948048591614
5,11582,0.3409907817840576,-0.4803526997566223,0.19178634881973267,0.11035604029893875,0.9096439480781555,0.4879201352596283,0.5201526880264282,0.4726189374923706,0.5456793904304504,0.13334999978542328,0.8890699744224548,0.5034657120704651
5,11583,0.06563674658536911,-0.1675529032945633,0.12936261296272278,0.3502670228481293,0.9497329592704773,0.5040437579154968,0.5121018886566162,0.5091658234596252,0.5274308919906616,0.36757999658584595,0.9343699812889099,0.6489224433898926
5,11584,0.17281366884708405,-0.25340935587882996,0.15938228368759155,0.1803649514913559,0.9996350407600403,0.5,0.5,0.5,0.5,0.20385999977588654,0.9785100221633911,0.5800626277923584
5,11585,0.03955968841910362,-0.1547027975320816,0.13171958923339844,0.3702492415904999,0.9297507405281067,--,--,--,--,0.3872799873352051,0.9157000184059143,0.6721936464309692
5,11586,0.04337641969323158,-0.13535553216934204,0.10939139127731323,0.4701780080795288,0.8698219656944275,--,--,--,--,0.48159998655319214,0.8593500256538391,0.6544546484947205
5,11587,0.05478204786777496,-0.19643312692642212,0.1999897062778473,0.11039164662361145,0.9896083474159241,--,--,--,--,0.1397400051355362,0.9693199992179871,0.7100723385810852
5,11588,0.06989023089408875,-0.23999571800231934,0.24390673637390137,0.15087856352329254,0.9491214156150818,--,--,--,--,0.15737000107765198,0.9297800064086914,0.650846540927887
5,11589,0.12063464522361755,-0.3046146035194397,0.09299226105213165,0.48015373945236206,0.6999644041061401,--,--,--,--,0.48138999938964844,0.6972699761390686,0.6141157746315002
5,11590,0.15239667892456055,-0.28020328283309937,0.2150096446275711,0.17020311951637268,0.9297968745231628,--,--,--,--,0.18152999877929688,0.8976100087165833,0.5644976496696472
5,11591,0.19468478858470917,-0.34944409132003784,0.22626528143882751,0.15020312368869781,0.9097968935966492,--,--,--,--,0.1615699976682663,0.8776100277900696,0.5434759855270386
5,11592,0.052277158945798874,-0.07457201927900314,0.1388593465089798,0.4300748407840729,0.8299091458320618,--,--,--,--,0.43529000878334045,0.8267599940299988,0.6792951226234436
5,11593,0.024577293545007706,-0.09425780177116394,0.05087864771485329,0.43019983172416687,0.9499358534812927,--,--,--,--,0.43114998936653137,0.9365500211715698,0.6822509169578552
5,11594,0.07142972201108932,-0.1756509691476822,0.19776901602745056,0.25017639994621277,0.9098235964775085,--,--,--,--,0.26043999195098877,0.8827700018882751,0.6348291039466858
5,11595,0.041012998670339584,-0.13531902432441711,0.13163499534130096,0.430439293384552,0.9098041653633118,--,--,--,--,0.4336499869823456,0.898169994354248,0.6657395362854004
5,11596,0.024677805602550507,-0.161490336060524,0.16373758018016815,0.420505166053772,0.879494845867157,--,--,--,--,0.42416998744010925,0.868120014667511,0.677064836025238
5,11597,0.10483056306838989,-0.18394184112548828,0.16645748913288116,0.200311541557312,0.9394069910049438,--,--,--,--,0.2221899926662445,0.9250800013542175,0.6011877655982971
5,11598,0.06466841697692871,-0.0568261481821537,0.12758398056030273,0.440142422914505,0.9599560499191284,--,--,--,--,0.4528700113296509,0.957360029220581,0.7428472638130188
5,11599,0.1563897728919983,-0.25852206349372864,0.198989138007164,0.08038274943828583,0.9396172761917114,--,--,--,--,0.1061599999666214,0.9180200099945068,0.5405547618865967
5,11600,0.24068599939346313,-0.005015050061047077,0.35788288712501526,0.7301520109176636,0.9698480367660522,0.48157769441604614,0.5184223055839539,0.4922217130661011,0.5077782869338989,0.7356600165367126,0.9681800007820129,0.8499207496643066
5,11601,0.2638287842273712,-0.4122026264667511,0.15466725826263428,0.13049395382404327,0.9095060229301453,0.5460651516914368,0.5829097628593445,0.519449770450592,0.5350063443183899,0.1487399935722351,0.9041699767112732,0.5426709055900574
5,11602,0.14191359281539917,-0.24945558607578278,0.16364209353923798,0.23046861588954926,0.9695313572883606,0.5000013709068298,0.5184236168861389,0.5000005960464478,0.5077788829803467,0.24749000370502472,0.9643999934196472,0.6036040782928467
5,11603,0.11284862458705902,-0.020468594506382942,0.17745175957679749,0.6000379920005798,0.659961998462677,0.6566191911697388,0.7487306594848633,0.5661280751228333,0.6050196290016174,0.6023799777030945,0.7750999927520752,0.6996803879737854
5,11604,0.24745559692382812,-0.38737043738365173,0.16265010833740234,0.2703419625759125,0.8096580505371094,0.5552803874015808,0.6289695501327515,0.5233405828475952,0.5544537901878357,0.2832399904727936,0.8060299754142761,0.5718259215354919
