edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,15857,0.4134138524532318,-0.056837793439626694,0.5388084650039673,0.7799999713897705,0.9902439117431641,0.5,0.5305796265602112,0.5,0.5064378380775452,0.7799999713897705,0.9868800044059753,0.9283167123794556
9,15858,0.4024025797843933,-0.04229182377457619,0.516353189945221,0.7900000214576721,0.9109755754470825,0.5195710062980652,0.5794966220855713,0.5041202306747437,0.5167361497879028,0.7900000214576721,0.9073799848556519,0.8755057454109192
9,15859,0.1950206607580185,-0.21163809299468994,0.23999369144439697,0.5099999904632568,0.8386585712432861,0.5489274859428406,0.6177700161933899,0.5103005170822144,0.5247936844825745,0.5099999904632568,0.8351200222969055,0.7422425746917725
9,15860,0.08714521676301956,-0.05770488083362579,0.1393650621175766,0.5799999833106995,0.8501221537590027,--,--,--,--,0.5799999833106995,0.8441500067710876,0.7036285996437073
9,15861,0.1976568102836609,-0.019773460924625397,0.2885289192199707,0.6000000238418579,1.019317865371704,--,--,--,--,0.6375300288200378,1.0155999660491943,0.8434503674507141
9,15862,0.14106281101703644,-0.21125921607017517,0.19725674390792847,0.5099999904632568,0.9975193738937378,--,--,--,--,0.5099999904632568,0.9927200078964233,0.7687615752220154
9,15863,0.210039883852005,-0.03164069727063179,0.3154636323451996,0.699999988079071,0.9259973764419556,--,--,--,--,0.699999988079071,0.9230800271034241,0.8297491669654846
9,15864,0.20132707059383392,-0.1365353912115097,0.28503915667533875,0.5799999833106995,1.0086877346038818,--,--,--,--,0.5799999833106995,1.0061999559402466,0.8343499302864075
9,15865,0.2577829957008362,-0.14553409814834595,0.38883745670318604,0.6100000143051147,0.9424209594726562,--,--,--,--,0.6100000143051147,0.9380300045013428,0.8356506824493408
9,15866,0.21367545425891876,-0.10176198929548264,0.30544883012771606,0.6100000143051147,0.8819377422332764,--,--,--,--,0.6299999952316284,0.881309986114502,0.7784252762794495
9,15867,0.19111013412475586,-0.14224715530872345,0.2729155421257019,0.5600000023841858,0.9256932735443115,--,--,--,--,0.5600000023841858,0.918940007686615,0.7744811773300171
9,15868,0.2669101059436798,-0.05121631920337677,0.42119836807250977,0.7300000190734863,0.9534313678741455,--,--,--,--,0.75,0.947920024394989,0.8524203896522522
9,15869,0.18658101558685303,-0.05162821337580681,0.27222174406051636,0.6299999952316284,0.9133682250976562,--,--,--,--,0.6299999952316284,0.9083700180053711,0.7721237540245056
9,15870,0.18687081336975098,-0.17324359714984894,0.27586424350738525,0.5099999904632568,0.8733277320861816,--,--,--,--,0.5099999904632568,0.8686699867248535,0.7791681885719299
9,15871,0.0644313395023346,-0.08181479573249817,0.18022127449512482,0.5,0.8312764763832092,--,--,--,--,0.5,0.8227699995040894,0.6764919757843018
9,15872,0.18787497282028198,-0.0984630435705185,0.2796649932861328,0.5699999928474426,0.9701088666915894,--,--,--,--,0.5699999928474426,0.963129997253418,0.8080077171325684
9,15873,0.12882620096206665,-0.10859214514493942,0.19063524901866913,0.6100000143051147,0.9296938180923462,--,--,--,--,0.6320400238037109,0.9206399917602539,0.75184166431427
9,15874,0.17430338263511658,-0.137168750166893,0.2683604061603546,0.6499999761581421,1.0137059688568115,--,--,--,--,0.6700000166893005,1.0016000270843506,0.8140367865562439
9,15875,0.32987120747566223,-0.12980177998542786,0.4197511672973633,0.5799999833106995,0.9793863296508789,0.5099944472312927,0.5099944472312927,0.5173237323760986,0.5173237323760986,0.5799999833106995,0.9772599935531616,0.8516349792480469
9,15876,0.41871848702430725,0.0,0.5290287137031555,0.75,0.8656993508338928,0.5049972534179688,0.5667518377304077,0.5086618661880493,0.6157031655311584,0.75,0.9001200199127197,0.8642506003379822
9,15877,0.34963423013687134,-0.07121706753969193,0.43442970514297485,0.6299999952316284,0.8814225196838379,0.5099944472312927,0.5610077381134033,0.5173237323760986,0.6057466864585876,0.6299999952316284,0.8788800239562988,0.8174909949302673
9,15878,0.45944616198539734,0.0,0.5853562355041504,0.800000011920929,0.9711176753044128,0.5099944472312927,0.5099944472312927,0.5173237323760986,0.5173237323760986,0.800000011920929,0.9679499864578247,0.9255164265632629
9,15879,0.21783630549907684,-0.028214231133461,0.27348411083221436,0.5899999737739563,0.7056993246078491,0.5099944472312927,0.6201239228248596,0.5173237323760986,0.7082148194313049,0.5899999737739563,0.7906500101089478,0.7288421392440796
9,15880,0.28558051586151123,-0.039770834147930145,0.416593462228775,0.6800000071525574,0.9127511978149414,--,--,--,--,0.6800000071525574,0.9094499945640564,0.8375118374824524
9,15881,0.13580165803432465,-0.09682507812976837,0.2815273404121399,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5855399966239929,0.8675699830055237,0.7162991166114807
9,15882,0.19636553525924683,-0.15389211475849152,0.2478821873664856,0.550000011920929,0.8892126083374023,--,--,--,--,0.5799999833106995,0.8856199979782104,0.7567862272262573
9,15883,0.35065555572509766,-0.05407687649130821,0.5136655569076538,0.800000011920929,0.9708916544914246,--,--,--,--,0.800000011920929,0.96670001745224,0.907869815826416
9,15884,0.22370094060897827,-0.08932419121265411,0.29654839634895325,0.5600000023841858,0.9478925466537476,--,--,--,--,0.6000000238418579,0.934220016002655,0.7908202409744263
9,15885,0.2537357807159424,-0.06732285022735596,0.4081781506538391,0.5600000023841858,0.9802221059799194,--,--,--,--,0.6384400129318237,0.9760599732398987,0.8768701553344727
9,15886,0.10229693353176117,-0.06515289843082428,0.17253224551677704,0.5299999713897705,0.9704106450080872,--,--,--,--,0.5528600215911865,0.967769980430603,0.7367371320724487
9,15887,0.19111120700836182,-0.15668506920337677,0.2857198417186737,0.6000000238418579,0.9516255259513855,--,--,--,--,0.6000000238418579,0.9405800104141235,0.8032362461090088
9,15888,0.15857012569904327,-0.149327352643013,0.2566603720188141,0.5400000214576721,0.9917289018630981,--,--,--,--,0.5600000023841858,0.9832500219345093,0.8004243969917297
9,15889,0.22315852344036102,-0.07306433469057083,0.3472813069820404,0.5199999809265137,0.9412726759910583,--,--,--,--,0.5961199998855591,0.930079996585846,0.8258737325668335
9,15890,0.13410711288452148,-0.018986456096172333,0.1844440996646881,0.550000011920929,1.0051727294921875,--,--,--,--,0.5758900046348572,0.9996799826622009,0.7636716961860657
9,15891,0.13186469674110413,-0.10903489589691162,0.18749848008155823,0.5600000023841858,0.903962254524231,--,--,--,--,0.5600000023841858,0.8975499868392944,0.738264262676239
9,15892,0.2014022320508957,-0.061432577669620514,0.2735062539577484,0.5600000023841858,0.965093195438385,--,--,--,--,0.6173200011253357,0.96315997838974,0.8170195817947388
9,15893,0.17514146864414215,-0.0833231583237648,0.23910075426101685,0.5600000023841858,0.8938959836959839,--,--,--,--,0.5600000023841858,0.8914300203323364,0.773115336894989
9,15894,0.13342519104480743,-0.12009507417678833,0.20568877458572388,0.5199999809265137,0.9803067445755005,--,--,--,--,0.5199999809265137,0.9679399728775024,0.755024790763855
9,15895,0.1867648810148239,-0.10972068458795547,0.2816494107246399,0.6100000143051147,0.9299935698509216,--,--,--,--,0.6100000143051147,0.9271500110626221,0.8246404528617859
9,15896,0.11688540130853653,-0.12344861030578613,0.16885928809642792,0.5199999809265137,0.9695188999176025,--,--,--,--,0.572130024433136,0.9653699994087219,0.7632220387458801
9,15897,0.16758927702903748,-0.17788268625736237,0.2668510973453522,0.5099999904632568,1.0393154621124268,--,--,--,--,0.5099999904632568,1.0328999757766724,0.8572538495063782
9,15898,0.18219098448753357,-0.09682608395814896,0.2835759222507477,0.6299999952316284,1.0168448686599731,--,--,--,--,0.6863300204277039,1.014299988746643,0.8610534071922302
9,15899,0.14273102581501007,-0.15056495368480682,0.18654385209083557,0.5799999833106995,0.9252740144729614,--,--,--,--,0.5799999833106995,0.9178699851036072,0.770054280757904
9,15900,0.2800615429878235,-0.2416124790906906,0.4217906892299652,0.5799999833106995,0.9649999737739563,--,--,--,--,0.5799999833106995,0.9345800280570984,0.8457111120223999
9,15901,0.18081457912921906,-0.6842105388641357,0.44736847281455994,0.5600000023841858,0.9900000095367432,--,--,--,--,0.6399999856948853,0.8799999952316284,0.7670925855636597
9,15902,0.2920425832271576,-0.12212884426116943,0.4413760304450989,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9366700053215027,0.8547009825706482
9,15903,0.201786607503891,-0.36308553814888,0.3229798972606659,0.5199999809265137,1.0525994300842285,--,--,--,--,0.550000011920929,1.0470000505447388,0.8336377143859863
9,15904,0.18376880884170532,-0.39311596751213074,0.30434781312942505,0.550000011920929,0.9626033902168274,--,--,--,--,0.6399999856948853,0.9599999785423279,0.7891478538513184
9,15905,0.27885404229164124,-0.10747934132814407,0.4474177956581116,0.6700000166893005,0.9771875143051147,--,--,--,--,0.6700000166893005,0.9700000286102295,0.870838463306427
9,15906,0.23765163123607635,-0.06744872033596039,0.3907451927661896,0.6499999761581421,0.9929795861244202,--,--,--,--,0.6499999761581421,0.9823799729347229,0.8512804508209229
9,15907,0.1814715415239334,-0.11703179776668549,0.30479666590690613,0.5400000214576721,0.9096180200576782,--,--,--,--,0.5400000214576721,0.9074199795722961,0.7787830233573914
9,15908,0.2461845725774765,-0.08686891943216324,0.40783268213272095,0.6600000262260437,1.0127778053283691,--,--,--,--,0.6600000262260437,1.010200023651123,0.8713067173957825
9,15909,0.16267730295658112,-0.16170093417167664,0.2486225962638855,0.5099999904632568,0.9909752011299133,--,--,--,--,0.5099999904632568,0.9640200138092041,0.7690759897232056
9,15910,0.3318166136741638,-0.09170757979154587,0.4611300826072693,0.6399999856948853,0.9805801510810852,0.5,0.5045908093452454,0.5,0.5198935866355896,0.6399999856948853,0.9800000190734863,0.8503889441490173
9,15911,0.2503744661808014,-0.12327146530151367,0.35074228048324585,0.5400000214576721,0.9800000190734863,0.5022485852241516,0.5022485852241516,0.5097439289093018,0.5097439289093018,0.5400000214576721,0.9800000190734863,0.7964388132095337
9,15912,0.33209678530693054,-0.08955617994070053,0.4655977487564087,0.5799999833106995,0.9237494468688965,0.5022485852241516,0.5114302635192871,0.5097439289093018,0.5495311617851257,0.5799999833106995,0.9182299971580505,0.8229802250862122
9,15913,0.38791733980178833,-0.06584281474351883,0.5430892705917358,0.6499999761581421,0.9806064963340759,0.5067457556724548,0.5092745423316956,0.5292317271232605,0.540189802646637,0.6499999761581421,0.9775599837303162,0.886965274810791
9,15914,0.3494274616241455,-0.0818125307559967,0.49067145586013794,0.5799999833106995,0.9718568921089172,0.5022485852241516,0.5090464949607849,0.5097439289093018,0.539201557636261,0.5799999833106995,0.9675800204277039,0.8570271134376526
9,15915,0.20502391457557678,-0.10469932854175568,0.3562648594379425,0.5600000023841858,0.9983890056610107,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8258435726165771
9,15916,0.13877883553504944,-0.05337439477443695,0.2480650097131729,0.5400000214576721,0.9201620817184448,--,--,--,--,0.5400000214576721,0.9200000166893005,0.7423819303512573
9,15917,0.09993447363376617,-0.12734517455101013,0.17328372597694397,0.5,0.8857278227806091,--,--,--,--,0.5,0.8799999952316284,0.6949393153190613
9,15918,0.1950749307870865,-0.11710362881422043,0.3267512321472168,0.5,0.9359443187713623,--,--,--,--,0.5,0.9330400228500366,0.7910005450248718
9,15919,0.20324790477752686,-0.0794169083237648,0.34987837076187134,0.5699999928474426,0.9973452091217041,--,--,--,--,0.5699999928474426,0.9903900027275085,0.8191450238227844
9,15920,0.16771598160266876,-0.06187447905540466,0.24606622755527496,0.5400000214576721,1.0248157978057861,--,--,--,--,0.5400000214576721,1.019700050354004,0.8019152879714966
9,15921,0.29205575585365295,-0.057476241141557693,0.4265861511230469,0.7699999809265137,0.9599463939666748,--,--,--,--,0.8006500005722046,0.95524001121521,0.9086793065071106
9,15922,0.18482089042663574,-0.07335551083087921,0.2485000640153885,0.5600000023841858,0.9725661277770996,--,--,--,--,0.6013100147247314,0.9566599726676941,0.8037121295928955
9,15923,0.08083071559667587,-0.03910026326775551,0.19150318205356598,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8100000023841858,0.6861425638198853
9,15924,0.23317524790763855,-0.10699271410703659,0.3179973363876343,0.5799999833106995,0.974453866481781,--,--,--,--,0.6369600296020508,0.9602699875831604,0.8494305610656738
9,15925,0.31579622626304626,-0.0567147359251976,0.4522785544395447,0.7300000190734863,0.8931814432144165,--,--,--,--,0.7300000190734863,0.8903499841690063,0.8330994248390198
9,15926,0.05271562188863754,-0.13240432739257812,0.15224644541740417,0.550000011920929,0.7714958786964417,--,--,--,--,0.550000011920929,0.757390022277832,0.6470117568969727
9,15927,0.230765238404274,-0.16402240097522736,0.3132445812225342,0.5199999809265137,0.9560333490371704,--,--,--,--,0.5199999809265137,0.9531700015068054,0.7902969121932983
9,15928,0.28096896409988403,-0.17140549421310425,0.38097912073135376,0.6499999761581421,0.9707693457603455,--,--,--,--,0.6499999761581421,0.9472100138664246,0.8299679160118103
9,15929,0.09348244220018387,-0.22680313885211945,0.17797653377056122,0.5299999713897705,0.8396058678627014,--,--,--,--,0.5299999713897705,0.8176599740982056,0.6792415976524353
9,15930,0.3330833315849304,-0.06906706094741821,0.46265745162963867,0.699999988079071,0.8030722141265869,0.5492391586303711,0.6381757855415344,0.508689284324646,0.5243839621543884,0.699999988079071,0.8061800003051758,0.7852571606636047
9,15931,0.3596528172492981,-0.09287527948617935,0.4815991520881653,0.7099999785423279,0.940314769744873,0.5492391586303711,0.5590652823448181,0.508689284324646,0.5104233026504517,0.7099999785423279,0.9399999976158142,0.8545243144035339
9,15932,0.32965606451034546,-0.11108774691820145,0.4540277421474457,0.6399999856948853,0.8502485156059265,0.5295435190200806,0.6181274652481079,0.5052135586738586,0.5208460092544556,0.6399999856948853,0.8471900224685669,0.8004447221755981
9,15933,0.33368802070617676,-0.20688599348068237,0.4456992447376251,0.5299999713897705,1.0007692575454712,0.5098478198051453,0.5295000076293945,0.5017378330230713,0.5052058696746826,0.5299999713897705,0.9906799793243408,0.8601672649383545
9,15934,0.3225649893283844,-0.07769423723220825,0.44787168502807617,0.6800000071525574,0.7976922988891602,0.5393913388252258,0.6871488094329834,0.5069513916969299,0.5330262780189514,0.6800000071525574,0.8097500205039978,0.7822597622871399
9,15935,0.1877305805683136,-0.10040013492107391,0.2922854423522949,0.5799999833106995,0.9528571367263794,--,--,--,--,0.5799999833106995,0.945930004119873,0.8322780132293701
9,15936,0.19953548908233643,-0.10381744056940079,0.2999003231525421,0.5899999737739563,0.9103622436523438,--,--,--,--,0.5899999737739563,0.9029200077056885,0.8211908936500549
9,15937,0.1882340908050537,-0.05686117336153984,0.27333709597587585,0.6299999952316284,0.9411200881004333,--,--,--,--,0.6600000262260437,0.9304999709129333,0.8226115107536316
9,15938,0.213349848985672,-0.0592685267329216,0.3253217935562134,0.6800000071525574,0.976855993270874,--,--,--,--,0.6800000071525574,0.9747200012207031,0.880402147769928
9,15939,0.20126111805438995,-0.043073832988739014,0.3070399761199951,0.5400000214576721,0.9402923583984375,--,--,--,--,0.6224899888038635,0.9291899800300598,0.8427637219429016
9,15940,0.4125642478466034,-0.051278699189424515,0.5215452909469604,0.7599999904632568,0.9962102174758911,0.5008540153503418,0.5008540153503418,0.5099634528160095,0.5099634528160095,0.7599999904632568,0.9913300275802612,0.9218553900718689
9,15941,0.2496296912431717,-0.10920873284339905,0.3616948127746582,0.5400000214576721,0.7602851390838623,0.5059781074523926,0.5136590003967285,0.5697442889213562,0.6593551635742188,0.5400000214576721,0.7864199876785278,0.7394707202911377
9,15942,0.08534321188926697,-0.07578228414058685,0.2289472073316574,0.550000011920929,0.6174763441085815,0.5085400938987732,0.5167016983032227,0.5996346473693848,0.6948529481887817,0.550000011920929,0.7213799953460693,0.6606745719909668
9,15943,0.3369347155094147,-0.06611921638250351,0.4399198293685913,0.6299999952316284,0.8211270570755005,0.5025620460510254,0.5094637274742126,0.5298904180526733,0.6104100942611694,0.6299999952316284,0.8265799880027771,0.7948346734046936
9,15944,0.28990739583969116,-0.14236357808113098,0.3805765211582184,0.5299999713897705,0.8013027310371399,0.5128101706504822,0.517363965511322,0.6494519710540771,0.7025797963142395,0.5299999713897705,0.8341900110244751,0.7684787511825562
