edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,22,0.05981316789984703,-0.18223850429058075,0.16832223534584045,0.3901975452899933,0.9098024368286133,0.520850658416748,0.520850658416748,0.5215696692466736,0.5215696692466736,0.4019699990749359,0.8823000192642212,0.6679444909095764
4,23,0.2646386921405792,-0.06651601195335388,0.42861002683639526,0.5400607585906982,0.6999391913414001,0.5347755551338196,0.659830629825592,0.5359747409820557,0.6653420329093933,0.5442900061607361,0.7806900143623352,0.705424427986145
4,24,0.22717233002185822,-0.09890976548194885,0.35444992780685425,0.5800676345825195,0.9399324059486389,0.49924808740615845,0.5022570490837097,0.4900370240211487,0.5299062728881836,0.5972599983215332,0.9256399869918823,0.7698408961296082
4,25,0.1440729796886444,-0.026764677837491035,0.3976655900478363,0.580011248588562,0.6399887204170227,0.4992503523826599,0.512790858745575,0.49006733298301697,0.6694789528846741,0.5838599801063538,0.704010009765625,0.6475334763526917
4,26,0.15368284285068512,-0.16532976925373077,0.4143237769603729,0.3800751268863678,0.7799248695373535,0.5105370283126831,0.5150505304336548,0.6396159529685974,0.6994198560714722,0.40101000666618347,0.765529990196228,0.6609979867935181
4,27,0.23047620058059692,-0.10218480229377747,0.3640184998512268,0.5800788998603821,0.9999211430549622,0.5,0.5,0.5,0.5,0.5999799966812134,0.9831500053405762,0.7959649562835693
4,28,0.059401754289865494,-0.1586875468492508,0.17403562366962433,0.4000788927078247,0.8199211359024048,0.5000019669532776,0.509028971195221,0.5000259876251221,0.6196337342262268,0.42072001099586487,0.8036800026893616,0.6433537602424622
4,29,0.20753975212574005,-0.3072642385959625,0.1421218365430832,0.11003387719392776,0.9499661326408386,0.4701641798019409,0.5298358201980591,0.4982449412345886,0.5017550587654114,0.120899997651577,0.9391000270843506,0.5507944822311401
4,30,0.48987385630607605,-0.7021183967590332,0.15361209213733673,0.3000161349773407,0.6999838948249817,0.4106423556804657,0.6692196130752563,0.494743674993515,0.5099540948867798,0.30518999695777893,0.6948099732398987,0.5196079015731812
4,31,0.18817849457263947,-0.028077907860279083,0.3576052486896515,0.6400048136711121,0.75999516248703,0.42073750495910645,0.7389863729476929,0.49533748626708984,0.514057993888855,0.6415600180625916,0.7686399817466736,0.7222952842712402
4,32,0.06788597255945206,-0.08343186974525452,0.12290291488170624,0.4000234007835388,0.9799765944480896,0.490054726600647,0.509945273399353,0.49941498041152954,0.5005850195884705,0.4075300097465515,0.9724799990653992,0.7043461203575134
4,33,0.46039342880249023,-0.7491461634635925,0.1478782445192337,0.3800104856491089,0.6399894952774048,0.45083558559417725,0.8486467003822327,0.49710798263549805,0.5205086469650269,0.3833700120449066,0.6366299986839294,0.5525539517402649
4,34,0.07790455222129822,-0.16094081103801727,0.07662758231163025,0.4800128936767578,0.7999870777130127,--,--,--,--,0.4841499924659729,0.7958499789237976,0.5850998759269714
4,35,0.04877076297998428,-0.11123083531856537,0.0945439338684082,0.3700242042541504,0.9699758291244507,--,--,--,--,0.37779000401496887,0.9622200131416321,0.6592627167701721
4,36,0.03545501083135605,-0.13391505181789398,0.1433209627866745,0.3808631896972656,0.8391367793083191,--,--,--,--,0.39906999468803406,0.823639988899231,0.6721286177635193
4,37,0.10363049805164337,-0.02849171683192253,0.17714923620224,0.7000056505203247,0.8399943709373474,--,--,--,--,0.7018200159072876,0.8381800055503845,0.7704511284828186
4,38,0.15181423723697662,-0.2568037807941437,0.14636798202991486,0.15135109424591064,0.9599701762199402,--,--,--,--,0.17940999567508698,0.9503999948501587,0.5572654008865356
4,39,0.08766726404428482,-0.015484213829040527,0.14888429641723633,0.6900032162666321,0.8898873925209045,--,--,--,--,0.6910399794578552,0.8862199783325195,0.7864230275154114
4,40,0.04129808768630028,-0.12316008657217026,0.0465666800737381,0.5100048184394836,0.7198498845100403,--,--,--,--,0.5115600228309631,0.7156800031661987,0.6179124116897583
4,41,0.03844565898180008,-0.15783542394638062,0.15374048054218292,0.231313556432724,0.9286864399909973,--,--,--,--,0.259799987077713,0.916890025138855,0.7046574950218201
4,42,0.14832843840122223,-0.34353068470954895,0.1272975653409958,0.36001452803611755,0.7199854850769043,--,--,--,--,0.3646700084209442,0.7153300046920776,0.5760408043861389
4,43,0.03994423523545265,-0.08735385537147522,0.09477876871824265,0.4100225865840912,0.9699774384498596,--,--,--,--,0.4172700047492981,0.9627299904823303,0.7007041573524475
4,44,0.04784519225358963,-0.11491543054580688,0.032313644886016846,0.4400111138820648,0.9298908710479736,--,--,--,--,0.44225001335144043,0.9097499847412109,0.6435652375221252
4,45,0.11789260804653168,-0.21130633354187012,0.18254618346691132,0.32022735476493835,0.8197726607322693,--,--,--,--,0.34525999426841736,0.7883099913597107,0.5706363916397095
4,46,0.18449513614177704,-0.3230639696121216,0.19158220291137695,0.22031830251216888,0.9196816682815552,--,--,--,--,0.25485000014305115,0.8742600083351135,0.5366973280906677
4,47,0.09816960245370865,-0.22316116094589233,0.249379500746727,0.10037287324666977,0.9196271300315857,--,--,--,--,0.14323000609874725,0.871749997138977,0.6083970665931702
4,48,0.053765226155519485,-0.05351245030760765,0.09012952446937561,0.5101091265678406,0.8499888777732849,--,--,--,--,0.5239499807357788,0.8479499816894531,0.7109771370887756
4,49,0.0467584989964962,-0.09287891536951065,0.10591921210289001,0.5101819038391113,0.9299777746200562,--,--,--,--,0.5311899781227112,0.9266800284385681,0.745371401309967
4,50,0.03818292170763016,-0.09088392555713654,0.08159526437520981,0.5001182556152344,0.979972243309021,--,--,--,--,0.515500009059906,0.9756799936294556,0.7173677086830139
4,51,0.0674782320857048,-0.01941034570336342,0.1095990538597107,0.5600181818008423,0.9899847507476807,--,--,--,--,0.5661100149154663,0.9869099855422974,0.7531967759132385
4,52,0.03415268287062645,-0.11076671630144119,0.054378628730773926,0.5100091099739075,0.7199930548667908,--,--,--,--,0.5130400061607361,0.7185500264167786,0.6065719127655029
4,53,0.15225794911384583,-0.2902197539806366,0.17360565066337585,0.2900361120700836,0.9097180962562561,--,--,--,--,0.2950200140476227,0.8694300055503845,0.5726106762886047
4,54,0.2625415623188019,-0.38489413261413574,0.21568170189857483,0.16033649444580078,0.899663507938385,0.5054641962051392,0.5273118615150452,0.5083784461021423,0.5418782234191895,0.19670000672340393,0.8536700010299683,0.5329910516738892
4,55,0.35701075196266174,0.0,0.6899289488792419,0.6100181937217712,0.6499817967414856,0.6693429946899414,0.6693429946899414,0.7596592903137207,0.7596592903137207,0.6149500012397766,0.9180799722671509,0.771375298500061
4,56,0.07341190427541733,-0.17851030826568604,0.15582291781902313,0.3302728235721588,0.9297271966934204,0.4836142361164093,0.5163857340812683,0.47487518191337585,0.5251248478889465,0.3595399856567383,0.8920199871063232,0.6212772727012634
4,57,0.08181245625019073,-0.13813893496990204,0.18319636583328247,0.4502182602882385,0.9297817349433899,0.5054634213447571,0.5163872838020325,0.5083772540092468,0.5251271724700928,0.47380998730659485,0.8999599814414978,0.6921895742416382
4,58,0.07411615550518036,-0.1436048299074173,0.16369670629501343,0.4302455484867096,0.9697544574737549,0.4945388436317444,0.5163865089416504,0.49162623286247253,0.5251259803771973,0.4566799998283386,0.9359899759292603,0.6967335939407349
4,59,0.2189212143421173,-0.0430014543235302,0.3600713908672333,0.6602606773376465,0.9997393488883972,0.5,0.5,0.5,0.5,0.6636199951171875,0.9962999820709229,0.8187758922576904
4,60,0.21972550451755524,-0.03666218742728233,0.3646039664745331,0.6601839661598206,0.8998160362243652,0.4918626546859741,0.5569613575935364,0.4941876232624054,0.5406866669654846,0.6625699996948242,0.8974300026893616,0.7787283658981323
4,61,0.3804464340209961,-0.003201461862772703,0.6449836492538452,0.8300153613090515,0.8499846458435059,0.5406866669654846,0.5732359886169434,0.5290619134902954,0.5523114204406738,0.8302299976348877,0.8790799975395203,0.8559502363204956
4,62,0.22939303517341614,-0.3898162245750427,0.10764401406049728,0.27041396498680115,0.8095860481262207,0.5244119763374329,0.6383346915245056,0.5174371600151062,0.5988104939460754,0.27577999234199524,0.8042600154876709,0.5452864170074463
4,63,0.29878368973731995,-0.017379464581608772,0.5075480937957764,0.7200459837913513,0.7799540162086487,0.4918626546859741,0.6708840131759644,0.4941876232624054,0.6220600008964539,0.7206599712371826,0.8070899844169617,0.7705371379852295
4,0,0.041507821530103683,-0.09272091835737228,0.09971430152654648,0.3203888535499573,0.9996111392974854,0.5,0.5,0.5,0.5,0.3280099928379059,0.9918799996376038,0.6587450504302979
4,1,0.17730380594730377,-0.26558563113212585,0.10082272440195084,0.2503660023212433,0.8896340131759644,0.46750015020370483,0.5541849136352539,0.4496252238750458,0.5839866399765015,0.2576099932193756,0.8823999762535095,0.5730404853820801
4,2,0.15078990161418915,-0.03653983026742935,0.2455918788909912,0.5802401900291443,0.9997597932815552,0.5,0.5,0.5,0.5,0.5849499702453613,0.9949899911880493,0.7892248630523682
4,3,0.3438491225242615,-0.0034019395243376493,0.5430784225463867,0.8500000238418579,0.8500000238418579,0.565058708190918,0.575894296169281,0.6008409857749939,0.6176361441612244,0.8500000238418579,0.9173099994659424,0.8781522512435913
4,4,0.1485569179058075,-0.007464251480996609,0.2770112156867981,0.6700228452682495,0.7099771499633789,0.4783426821231842,0.5650274753570557,0.4664311707019806,0.6007925868034363,0.6705999970436096,0.7179999947547913,0.6984811425209045
4,5,0.35728713870048523,-0.0005910504842177033,0.5561935901641846,0.7799999713897705,0.7799999713897705,0.5,0.5141421556472778,0.5,0.5141421556472778,0.7799999713897705,0.7887200117111206,0.7839317917823792
4,6,0.049771685153245926,-0.10762310028076172,0.11078089475631714,0.3406382203102112,0.9393617510795593,0.47878679633140564,0.5353553295135498,0.47878679633140564,0.5353553295135498,0.34606999158859253,0.9236199855804443,0.6240547895431519
4,7,0.13617947697639465,-0.18967749178409576,0.125684916973114,0.290595680475235,0.8494043350219727,0.5353553295135498,0.5494974851608276,0.5353553295135498,0.5494974851608276,0.29576000571250916,0.8348399996757507,0.5758410096168518
4,8,0.19892548024654388,-0.2952944338321686,0.03911922872066498,0.5000638365745544,0.5599361658096313,0.5636395812034607,0.5919238924980164,0.5636395812034607,0.5919238924980164,0.500819981098175,0.6213600039482117,0.5722188353538513
4,9,0.09646982699632645,-0.13547742366790771,0.32175832986831665,0.310489296913147,0.7695106863975525,0.655563473701477,0.655563473701477,0.655563473701477,0.655563473701477,0.31505998969078064,0.7580000162124634,0.6137598156929016
4,10,0.068053238093853,-0.08868961036205292,0.13801449537277222,0.2701599895954132,0.979942798614502,--,--,--,--,0.2871699929237366,0.9770600199699402,0.755463182926178
4,11,0.04662685468792915,-0.13215123116970062,0.16681282222270966,0.25018560886383057,0.9198856353759766,--,--,--,--,0.2690500020980835,0.9158899784088135,0.7007651925086975
4,12,0.0627751499414444,-0.16090799868106842,0.19916722178459167,0.25019198656082153,0.859977126121521,--,--,--,--,0.2696399986743927,0.8583400249481201,0.7162933945655823
4,13,0.11351006478071213,-0.021475717425346375,0.18508616089820862,0.8100686073303223,0.9899808168411255,--,--,--,--,0.8119400143623352,0.9861800074577332,0.908346951007843
4,14,0.08301040530204773,-0.006481783464550972,0.12745170295238495,0.5800191760063171,0.9199313521385193,--,--,--,--,0.5830399990081787,0.9173200130462646,0.7538638710975647
4,15,0.07125727832317352,-0.09973715990781784,0.13429705798625946,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5907999873161316,0.8091999888420105,0.7449958920478821
4,16,0.0895758792757988,-0.198874831199646,0.12300451844930649,0.44029784202575684,0.7197021842002869,--,--,--,--,0.4429599940776825,0.7124900221824646,0.5942506194114685
4,17,0.17831222712993622,-0.37393102049827576,0.18198765814304352,0.25,0.7900000214576721,--,--,--,--,0.25196000933647156,0.7880399823188782,0.51278156042099
4,18,0.07085057348012924,-0.1577746868133545,0.1005844697356224,0.4204680323600769,0.8595319390296936,--,--,--,--,0.42423999309539795,0.8476399779319763,0.5764185190200806
4,19,0.057270873337984085,-0.08768520504236221,0.12287452071905136,0.44059568643569946,0.9994043111801147,--,--,--,--,0.44609999656677246,0.9852799773216248,0.794017493724823
4,20,0.11969394981861115,-0.32157644629478455,0.07782065868377686,0.4100140333175659,0.8399180769920349,--,--,--,--,0.4142099916934967,0.8334599733352661,0.6259083151817322
4,21,0.13494527339935303,-0.40068885684013367,0.13380542397499084,0.3200245499610901,0.879975438117981,--,--,--,--,0.32725998759269714,0.8730400204658508,0.6714041829109192
4,22,0.11654749512672424,-0.24247495830059052,0.11261532455682755,0.4900034964084625,0.839890718460083,--,--,--,--,0.4912000000476837,0.831570029258728,0.5849406123161316
4,23,0.10499414056539536,-0.3083324432373047,0.17493410408496857,0.42001840472221375,0.8399815559387207,--,--,--,--,0.4254400134086609,0.8348000049591064,0.6826168298721313
4,24,0.1505187451839447,-0.3945509195327759,0.07746025174856186,0.3200184106826782,0.8799043893814087,--,--,--,--,0.3255400061607361,0.872189998626709,0.6081374287605286
4,25,0.14223985373973846,-0.13477516174316406,0.2910515367984772,0.49002015590667725,0.949979841709137,0.48390474915504456,0.5160952806472778,0.4747074544429779,0.5252925753593445,0.49581000208854675,0.9437800049781799,0.7339802384376526
4,26,0.12919950485229492,-0.3918294906616211,0.08098217844963074,0.30002543330192566,0.8799745440483093,0.4624517261981964,0.5590233206748962,0.44099554419517517,0.5927509069442749,0.30733999609947205,0.872189998626709,0.6106141209602356
4,27,0.13990052044391632,-0.4000285565853119,0.11481181532144547,0.4800078868865967,0.6599920988082886,0.5268840789794922,0.6449160575866699,0.5422464609146118,0.7277252078056335,0.4823499917984009,0.6578400135040283,0.5986234545707703
4,28,0.1392272710800171,-0.13546112179756165,0.2629590928554535,0.5200140476226807,0.8399859666824341,0.4839267432689667,0.5804983377456665,0.47474202513694763,0.6264973878860474,0.5240700244903564,0.8357800245285034,0.6984826326370239
4,29,0.17268171906471252,-0.4437125027179718,0.037558168172836304,0.12003682553768158,0.9599631428718567,0.48926982283592224,0.5107301473617554,0.4831382930278778,0.5168616771697998,0.13062000274658203,0.9486500024795532,0.5654479265213013
4,30,0.3797931969165802,-0.03295746445655823,0.5961363315582275,0.8200960159301758,0.9799039959907532,0.5000016093254089,0.513512909412384,0.5000017285346985,0.5147413611412048,0.8306400179862976,0.9767400026321411,0.9131409525871277
4,31,0.21593573689460754,-0.08783650398254395,0.4646729826927185,0.5201680064201355,0.7998319864273071,0.52703857421875,0.6081063747406006,0.5294966101646423,0.6179342269897461,0.5398600101470947,0.8035899996757507,0.7246810793876648
4,32,0.1855899691581726,-0.05453634634613991,0.4073803722858429,0.5700960159301758,0.7299039959907532,0.5270369648933411,0.5945934653282166,0.5294948816299438,0.6031928658485413,0.5818399786949158,0.7732499837875366,0.7035255432128906
4,33,0.07495809346437454,-0.17148566246032715,0.2213456630706787,0.2603600323200226,0.8596399426460266,0.5810885429382324,0.5945998430252075,0.5884602665901184,0.60319983959198,0.3012399971485138,0.8483499884605408,0.6537421941757202
4,34,0.05060652643442154,-0.1424889713525772,0.1299327313899994,0.40025201439857483,0.8197479844093323,0.4864918887615204,0.5405371189117432,0.4852638840675354,0.5442222952842712,0.427839994430542,0.8113899827003479,0.6418501734733582
4,35,0.05139124020934105,-0.1863557994365692,0.17798009514808655,0.11051605641841888,0.9699881672859192,--,--,--,--,0.17175999283790588,0.9681400060653687,0.7623512148857117
4,36,0.0998469814658165,-0.19080272316932678,0.16831699013710022,0.19045604765415192,0.9495439529418945,--,--,--,--,0.2388399988412857,0.9333500266075134,0.5821186900138855
4,37,0.04806977137923241,-0.15344032645225525,0.15027563273906708,0.25044405460357666,0.9895559549331665,--,--,--,--,0.30118000507354736,0.9757900238037109,0.7458025813102722
4,38,0.05533331260085106,-0.16583117842674255,0.16131503880023956,0.2404080480337143,0.9195919632911682,--,--,--,--,0.28523001074790955,0.9060999751091003,0.6367979049682617
