edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,49,0.05356654152274132,-0.04978169873356819,0.1569407433271408,0.5201833248138428,0.9798166751861572,--,--,--,--,0.5212100148200989,0.9682899713516235,0.7234472632408142
4,50,0.09921176731586456,-0.19977279007434845,0.21343471109867096,0.33016225695610046,0.7898377180099487,--,--,--,--,0.3496200144290924,0.7734599709510803,0.5421703457832336
4,51,0.041422806680202484,-0.20705439150333405,0.2778255343437195,0.3301340341567993,0.709865927696228,--,--,--,--,0.34841999411582947,0.6984999775886536,0.601889967918396
4,52,0.07004166394472122,-0.11894723027944565,0.2198888659477234,0.4001167118549347,0.7998833060264587,0.5383244156837463,0.5553508996963501,0.5814394354820251,0.6176207065582275,0.4041900038719177,0.7884100079536438,0.6379866003990173
4,53,0.2982387840747833,-0.5804896354675293,0.19357839226722717,0.3800817131996155,0.6599183082580566,0.4574446678161621,0.6106828451156616,0.4095699191093445,0.7352010607719421,0.38297998905181885,0.6517199873924255,0.545536994934082
4,54,0.32066071033477783,-0.023786043748259544,0.5349385738372803,0.7800291776657104,0.8799708485603333,0.4787196218967438,0.5383122563362122,0.4547792077064514,0.5814135670661926,0.7810400128364563,0.8769599795341492,0.8358438014984131
4,55,0.15348497033119202,-0.11534497886896133,0.4042041599750519,0.39011088013648987,0.7698891162872314,0.5766461491584778,0.5936726331710815,0.6628731489181519,0.6990543603897095,0.39421001076698303,0.7598999738693237,0.651746392250061
4,56,0.07073366641998291,-0.16605310142040253,0.16085369884967804,0.2602100968360901,0.9797899127006531,0.5042579770088196,0.5042579770088196,0.5090481638908386,0.5090481638908386,0.26708999276161194,0.9573699831962585,0.6186237335205078
4,57,0.047403328120708466,-0.1315852254629135,0.19009923934936523,0.23015756905078888,0.8199745416641235,--,--,--,--,0.23632000386714935,0.814520001411438,0.6317822933197021
4,58,0.04625915363430977,-0.07403476536273956,0.13756151497364044,0.25015756487846375,0.9699872732162476,--,--,--,--,0.256879985332489,0.9645900130271912,0.7447319626808167
4,59,0.03092053346335888,-0.061672642827034,0.07104060053825378,0.5300413370132446,0.9599766731262207,--,--,--,--,0.5320900082588196,0.9545000195503235,0.7776585817337036
4,60,0.04238384589552879,-0.10560458898544312,0.15367785096168518,0.37008753418922424,0.7199809551239014,--,--,--,--,0.3735499978065491,0.7163599729537964,0.5967637300491333
4,61,0.058891672641038895,-0.05793675780296326,0.11699135601520538,0.6400233507156372,0.9699555039405823,--,--,--,--,0.641480028629303,0.9637899994850159,0.7612491250038147
4,62,0.034673113375902176,-0.17269457876682281,0.16628766059875488,0.19142523407936096,0.8885747790336609,--,--,--,--,0.2043199986219406,0.8779600262641907,0.6863803267478943
4,63,0.10999159514904022,-0.05123927444219589,0.16690753400325775,0.620127260684967,0.8895520567893982,--,--,--,--,0.6250200271606445,0.8855000138282776,0.7468393445014954
4,0,0.0321657620370388,-0.13581351935863495,0.11666582524776459,0.3910587430000305,0.9089412689208984,--,--,--,--,0.40000998973846436,0.900189995765686,0.6668574213981628
4,1,0.05123157426714897,-0.12255530059337616,0.1056746318936348,0.2810180187225342,0.9296817779541016,--,--,--,--,0.29010000824928284,0.9248200058937073,0.6118443012237549
4,2,0.043724872171878815,-0.1667250394821167,0.1794257014989853,0.11056006699800491,0.9894399046897888,--,--,--,--,0.13198000192642212,0.9815099835395813,0.6798877120018005
4,3,0.12348544597625732,-0.06713295727968216,0.18860219419002533,0.5500508546829224,0.8699491620063782,0.5062296986579895,0.5435208678245544,0.5078448057174683,0.5548040270805359,0.551859974861145,0.8648099899291992,0.7232428789138794
4,4,0.1285950392484665,-0.07528480142354965,0.19901347160339355,0.5300731062889099,0.9899268746376038,0.5,0.5,0.5,0.5,0.5325999855995178,0.9823099970817566,0.7650247812271118
4,5,0.23768652975559235,-0.06436865776777267,0.38824576139450073,0.7300317883491516,0.9299682378768921,0.512437641620636,0.512437641620636,0.5156621932983398,0.5156621932983398,0.7311499714851379,0.9267399907112122,0.8369660377502441
4,6,0.09513625502586365,-0.18833769857883453,0.09700687229633331,0.3000953793525696,0.8999046087265015,0.4875732362270355,0.5248643755912781,0.4843514859676361,0.5313107371330261,0.30340999364852905,0.8899999856948853,0.6091294884681702
4,7,0.12708869576454163,-0.23049600422382355,0.10467475652694702,0.3000890016555786,0.8599109649658203,0.45650091767311096,0.5683743953704834,0.4452233612537384,0.5861010551452637,0.30320000648498535,0.8506799936294556,0.5914532542228699
4,8,0.11286039650440216,-0.1944914162158966,0.13867397606372833,0.1000114232301712,0.9999885559082031,--,--,--,--,0.10586000233888626,0.9746400117874146,0.5875097513198853
4,9,0.03685037046670914,-0.05849221721291542,0.1027289479970932,0.45004379749298096,0.9999982118606567,--,--,--,--,0.460750013589859,0.9943900108337402,0.8194699883460999
4,10,0.0902111604809761,-0.1748238354921341,0.1406637728214264,0.22000786662101746,0.839992105960846,--,--,--,--,0.22401000559329987,0.8224700093269348,0.5410754084587097
4,11,0.11353082209825516,-0.2704806923866272,0.15159963071346283,0.3400043249130249,0.6799956560134888,--,--,--,--,0.3421800136566162,0.6704400181770325,0.5103817582130432
4,12,0.03741597756743431,-0.08248119801282883,0.06983990967273712,0.4600324332714081,0.8599675297737122,--,--,--,--,0.46783000230789185,0.8586900234222412,0.6790311336517334
4,13,0.03024890646338463,-0.11732896417379379,0.07119724154472351,0.49001941084861755,0.9597872495651245,--,--,--,--,0.49233001470565796,0.9373199939727783,0.6417465209960938
4,14,0.10110931098461151,-0.2399064153432846,0.17230857908725739,0.1403980404138565,0.9596019387245178,--,--,--,--,0.16155000030994415,0.9526500105857849,0.5875762701034546
4,15,0.10950113832950592,-0.046781256794929504,0.1680881381034851,0.5300679802894592,0.9399999976158142,--,--,--,--,0.5353099703788757,0.9374300241470337,0.7759899497032166
4,16,0.06988471746444702,-0.23382331430912018,0.12069962918758392,0.1303689181804657,0.9797536730766296,--,--,--,--,0.1509000062942505,0.9541500210762024,0.6402521729469299
4,17,0.08448883891105652,-0.22054310142993927,0.18243668973445892,0.20035921037197113,0.9396408200263977,--,--,--,--,0.21929000318050385,0.9333199858665466,0.5881956815719604
4,18,0.042280279099941254,-0.04074479639530182,0.15990017354488373,0.5900048613548279,0.8499987125396729,--,--,--,--,0.5914300084114075,0.8460699915885925,0.705447793006897
4,19,0.04842504858970642,-0.09575335681438446,0.061890289187431335,0.3900308310985565,0.8499962091445923,--,--,--,--,0.39757001399993896,0.8405500054359436,0.6370497941970825
4,20,0.05826874077320099,-0.07948644459247589,0.131914421916008,0.44001784920692444,0.6999997496604919,--,--,--,--,0.4444499909877777,0.6988300085067749,0.6163041591644287
4,21,0.05545762553811073,-0.11166246980428696,0.08739890158176422,0.3300308287143707,0.7499992251396179,--,--,--,--,0.3376300036907196,0.7469900250434875,0.6147209405899048
4,22,0.05440834164619446,-0.04325992986559868,0.16482554376125336,0.6900194883346558,0.9299805164337158,--,--,--,--,0.6946200132369995,0.9291899800300598,0.7957591414451599
4,23,0.18706396222114563,-0.028053469955921173,0.3115888833999634,0.6400129795074463,0.7999870181083679,0.44151753187179565,0.5584824681282043,0.48659777641296387,0.5134022235870361,0.643090009689331,0.7994800209999084,0.7209154367446899
4,24,0.15374810993671417,-0.03318405896425247,0.3242485821247101,0.5800113677978516,0.7199886441230774,0.4025309681892395,0.7339315414428711,0.4776633381843567,0.553609311580658,0.5827699899673462,0.7195600271224976,0.6681830286979675
4,25,0.3728674352169037,-0.0048761311918497086,0.6121481657028198,0.9200032353401184,0.95999675989151,0.4805058538913727,0.5194941759109497,0.4955326020717621,0.5044674277305603,0.920769989490509,0.9598699808120728,0.940240204334259
4,26,0.04980262741446495,-0.10434024035930634,0.08351331949234009,0.37004056572914124,0.8699594736099243,0.5584841966629028,0.5779783129692078,0.5134026408195496,0.5178700089454651,0.3797000050544739,0.8683900237083435,0.6395701766014099
4,27,0.14502264559268951,-0.2972080409526825,0.10406162589788437,0.18006163835525513,0.9399383664131165,0.5194951295852661,0.5584834218025208,0.5044676661491394,0.5134024620056152,0.19469000399112701,0.9375399947166443,0.5735234618186951
4,28,0.055266428738832474,-0.1092226654291153,0.05945100262761116,0.3600362539291382,0.8500000238418579,--,--,--,--,0.3664900064468384,0.8495299816131592,0.6171714663505554
4,29,0.0579662024974823,-0.046403396874666214,0.12537093460559845,0.5600000023841858,0.819974422454834,--,--,--,--,0.5601699948310852,0.8184800148010254,0.6592335104942322
4,30,0.13997359573841095,-0.2420019507408142,0.18023204803466797,0.18000000715255737,0.9399999976158142,--,--,--,--,0.18162000179290771,0.9383800029754639,0.5434861183166504
4,31,0.06471090018749237,-0.06900604814291,0.15043142437934875,0.6000000238418579,0.800000011920929,--,--,--,--,0.6004300117492676,0.7995700240135193,0.6884194612503052
4,32,0.04751261696219444,-0.06018369272351265,0.08142177760601044,0.47999998927116394,0.9799615740776062,--,--,--,--,0.4800899922847748,0.9775199890136719,0.6770356297492981
4,33,0.2678145468235016,-0.07028175890445709,0.43961507081985474,0.6499999761581421,0.9900000095367432,0.5,0.5,0.5,0.5,0.6507300138473511,0.9892699718475342,0.8207144737243652
4,34,0.2718397378921509,0.0,0.46996232867240906,0.5799999833106995,0.5799999833106995,0.5778838396072388,0.8503174185752869,0.5184088945388794,0.5828022956848145,0.5799999833106995,0.8150500059127808,0.6954825520515442
4,35,0.07380203902721405,-0.13662178814411163,0.19841811060905457,0.3799999952316284,0.800000011920929,0.5389377474784851,0.6362354755401611,0.5092034935951233,0.5322011113166809,0.38089999556541443,0.7990999817848206,0.6381205320358276
4,36,0.16985398530960083,-0.09929150342941284,0.3064762055873871,0.5099999904632568,0.9900000095367432,0.4902702271938324,0.5097297430038452,0.4977002441883087,0.5022997856140137,0.5110200047492981,0.9889799952507019,0.7510155439376831
4,37,0.3617851734161377,-0.04542187973856926,0.5724576711654663,0.7300000190734863,0.9300000071525574,0.529197633266449,0.5486571788787842,0.5069012641906738,0.5115007758140564,0.730430006980896,0.9295700192451477,0.8514065742492676
4,38,0.2771349847316742,-0.03529425337910652,0.42418932914733887,0.7100003361701965,0.8299996852874756,0.48103994131088257,0.5568880438804626,0.4647884666919708,0.6056492328643799,0.7139599919319153,0.8266900181770325,0.780123770236969
4,39,0.035768505185842514,-0.13558734953403473,0.11395435035228729,0.40000131726264954,0.899998664855957,0.5189650058746338,0.537926971912384,0.5352206826210022,0.5704358816146851,0.41538000106811523,0.8855800032615662,0.6538470983505249
4,40,0.04053317382931709,-0.13025185465812683,0.1041531190276146,0.42000141739845276,0.959998607635498,0.5047414898872375,0.5142225027084351,0.5088056325912476,0.5264132022857666,0.4362100064754486,0.9441400170326233,0.6785573363304138
4,41,0.3785354793071747,-0.6391701698303223,0.14410404860973358,0.43000057339668274,0.6499994397163391,0.5284469723701477,0.5474089980125427,0.5528301000595093,0.5880452990531921,0.43724000453948975,0.6439899802207947,0.5603428483009338
4,42,0.3815861642360687,-0.022478006780147552,0.5900266170501709,0.8700002431869507,0.9699997305870056,0.5000004768371582,0.5094814896583557,0.5000008940696716,0.5176085233688354,0.8730599880218506,0.9671000242233276,0.9201003909111023
4,43,0.14875847101211548,-0.011099966242909431,0.25037914514541626,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8314499855041504,0.9900000095367432,0.9110789895057678
4,44,0.04095226153731346,-0.12736056745052338,0.10760977119207382,0.4100015163421631,0.989998459815979,--,--,--,--,0.42781999707221985,0.9729899764060974,0.6929553151130676
4,45,0.06735840439796448,-0.17974604666233063,0.15301930904388428,0.20000199973583221,0.9599980115890503,--,--,--,--,0.22345000505447388,0.9378399848937988,0.5771988034248352
4,46,0.06636008620262146,-0.08720725029706955,0.1351337730884552,0.4400010108947754,0.8699906468391418,--,--,--,--,0.45381999015808105,0.8645300269126892,0.705034613609314
4,47,0.045103222131729126,-0.06122454255819321,0.10548096895217896,0.45000094175338745,0.9799771308898926,--,--,--,--,0.4633199870586395,0.9692500233650208,0.6960930824279785
4,48,0.11981149762868881,-0.18457095324993134,0.12064797431230545,0.44004371762275696,0.6399562954902649,0.5968585014343262,0.6221193671226501,0.7086182832717896,0.7630263566970825,0.4434100091457367,0.657039999961853,0.5841184258460999
4,49,0.06541327387094498,-0.11310344189405441,0.12781284749507904,0.4201136529445648,0.9398863315582275,0.5084232091903687,0.5168434977531433,0.5181422829627991,0.536278247833252,0.4273099899291992,0.9325299859046936,0.6816489100456238
4,50,0.23233439028263092,-0.34747377038002014,0.1328585296869278,0.1801529824733734,0.87984699010849,0.5126362442970276,0.5378971099853516,0.5272164940834045,0.5816245675086975,0.18988999724388123,0.869979977607727,0.5355066061019897
4,51,0.19514350593090057,-0.08618077635765076,0.3281867802143097,0.6300480961799622,0.8499519228935242,0.5336898565292358,0.5421101450920105,0.5725628137588501,0.5906988382339478,0.6332799792289734,0.8470199704170227,0.7542514204978943
4,52,0.22879144549369812,-0.35071608424186707,0.1338866800069809,0.1501660943031311,0.9098339080810547,0.5210574865341187,0.537898063659668,0.5453546047210693,0.5816266536712646,0.16075000166893005,0.8991400003433228,0.5369606018066406
4,53,0.0354456789791584,-0.09037324041128159,0.09712319821119308,0.4103238880634308,0.9496760964393616,--,--,--,--,0.4220300018787384,0.9362999796867371,0.6582000851631165
4,54,0.024388117715716362,-0.055016521364450455,0.06710128486156464,0.36010801792144775,0.9498560428619385,--,--,--,--,0.36111998558044434,0.9409300088882446,0.6736810803413391
4,55,0.030267301946878433,-0.09597237408161163,0.08849488198757172,0.29031187295913696,0.9399855732917786,--,--,--,--,0.30410000681877136,0.9391499757766724,0.7348067164421082
4,56,0.04920021817088127,-0.08009584248065948,0.1298069953918457,0.4401512145996094,0.899880051612854,--,--,--,--,0.4413599967956543,0.8933299779891968,0.7257285118103027
4,57,0.07360497862100601,-0.2160356342792511,0.1268787533044815,0.10047981888055801,0.8999208211898804,--,--,--,--,0.12002000212669373,0.8976699709892273,0.6468583345413208
4,58,0.1082407608628273,-0.09443971514701843,0.18692421913146973,0.5600436329841614,0.9399563670158386,--,--,--,--,0.5708000063896179,0.9330400228500366,0.82157301902771
4,59,0.047881897538900375,-0.159587562084198,0.14910562336444855,0.23006656765937805,0.8399868607521057,--,--,--,--,0.24709999561309814,0.8372899889945984,0.6935903429985046
4,60,0.04544510692358017,-0.11987382918596268,0.1049523651599884,0.32004591822624207,0.9098994731903076,--,--,--,--,0.3317599892616272,0.9022799730300903,0.6151037812232971
4,61,0.08843743801116943,-0.11332479864358902,0.17877508699893951,0.27006885409355164,0.9799912571907043,--,--,--,--,0.2882300019264221,0.9770299792289734,0.8037039041519165
4,62,0.10329146683216095,-0.027512481436133385,0.20900379121303558,0.5200114846229553,0.9599912762641907,--,--,--,--,0.524940013885498,0.9574000239372253,0.7922359704971313
4,63,0.23088929057121277,-0.018783392384648323,0.33125126361846924,0.6800599694252014,0.7799400091171265,0.42043536901474,0.57956463098526,0.4922375977039337,0.5077624320983887,0.6823400259017944,0.7776700258255005,0.7353867888450623
4,0,0.09431725740432739,-0.1878797709941864,0.09945231676101685,0.3003358840942383,0.8596641421318054,0.5,0.5,0.5,0.5,0.31301000714302063,0.847029983997345,0.6047028303146362
4,1,0.04589550569653511,-0.15505054593086243,0.0997636616230011,0.2604198455810547,0.9595801830291748,0.5000143051147461,0.5397966504096985,0.5000013709068298,0.5038825869560242,0.2763499915599823,0.9439200162887573,0.6479159593582153
4,2,0.08194956183433533,-0.20460349321365356,0.11285022646188736,0.18047980964183807,0.9795202016830444,0.5,0.5,0.5,0.5,0.19857999682426453,0.9614700078964233,0.6152898669242859
4,3,0.2926391661167145,-0.4864732623100281,0.09316825866699219,0.3801799416542053,0.6798200607299805,0.5497637391090393,0.5497637391090393,0.5048549771308899,0.5048549771308899,0.38718000054359436,0.6733800172805786,0.5602174997329712
