edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5034,0.1440979391336441,-0.04449529945850372,0.2694711983203888,0.5099999904632568,0.969182550907135,--,--,--,--,0.552370011806488,0.9660999774932861,0.8600038886070251
4,5035,0.20680548250675201,-0.09284984320402145,0.32522112131118774,0.5199999809265137,0.7155930995941162,0.5085519552230835,0.6733176708221436,0.5051830410957336,0.6050410270690918,0.5199999809265137,0.7483999729156494,0.6990996599197388
4,5036,0.282473087310791,-0.023910438641905785,0.4984358251094818,0.6800000071525574,0.8004165887832642,0.542759895324707,0.6726265549659729,0.5259150862693787,0.6046221852302551,0.6800000071525574,0.8537399768829346,0.803632378578186
4,5037,0.2277868092060089,-0.04872429370880127,0.38201162219047546,0.6299999952316284,0.7601985931396484,0.5171039700508118,0.5685123801231384,0.5103660225868225,0.5415226817131042,0.6299999952316284,0.7594799995422363,0.7363616228103638
4,5038,0.30330702662467957,-0.03520350158214569,0.5343573093414307,0.699999988079071,0.9524458050727844,0.5256559252738953,0.5342037081718445,0.5155490636825562,0.5207295417785645,0.699999988079071,0.9505900144577026,0.8944768309593201
4,5039,0.3146848976612091,-0.026840414851903915,0.5536821484565735,0.800000011920929,1.0001306533813477,0.5,0.5,0.5,0.5,0.800000011920929,0.9992300271987915,0.9425322413444519
4,5040,0.05499910190701485,-0.07958164066076279,0.1647104024887085,0.5299999713897705,0.8140764832496643,--,--,--,--,0.564300000667572,0.8117600083351135,0.7424905300140381
4,5041,0.053164348006248474,-0.07751207053661346,0.15873831510543823,0.6299999952316284,0.9208325743675232,--,--,--,--,0.6601399779319763,0.9190899729728699,0.8299276828765869
4,5042,0.04545066878199577,-0.03203864395618439,0.12122593820095062,0.7799999713897705,0.98719322681427,--,--,--,--,0.8001300096511841,0.9862300157546997,0.9098773002624512
4,5043,0.04968300461769104,-0.034090228378772736,0.13552747666835785,0.7900000214576721,0.9418749809265137,--,--,--,--,0.8077999949455261,0.9404000043869019,0.8839106559753418
4,5044,0.04603498429059982,-0.02294710837304592,0.13001908361911774,0.6499999761581421,0.8924977779388428,--,--,--,--,0.6743699908256531,0.8911700248718262,0.8339337706565857
4,5045,0.14068275690078735,-0.0700387954711914,0.2850745916366577,0.5600000023841858,0.9890908002853394,--,--,--,--,0.5799999833106995,0.982479989528656,0.8262808322906494
4,5046,0.14538899064064026,-0.041433196514844894,0.2636707127094269,0.7099999785423279,1.00390625,--,--,--,--,0.7246400117874146,1.0010000467300415,0.8616397380828857
4,5047,0.03124353475868702,-0.09679870307445526,0.12738806009292603,0.5,0.8527247309684753,--,--,--,--,0.5040900111198425,0.8501899838447571,0.619486391544342
4,5048,0.18399836122989655,-0.036846283823251724,0.32913318276405334,0.5699999928474426,0.9889683127403259,--,--,--,--,0.6195600032806396,0.9868500232696533,0.9091829061508179
4,5049,0.19105438888072968,-0.07442896068096161,0.3607650697231293,0.5600000023841858,1.0335532426834106,--,--,--,--,0.5600000023841858,1.0259000062942505,0.9203760623931885
4,5050,0.3192399740219116,-0.05468903109431267,0.555482804775238,0.5099999904632568,0.7726547122001648,0.5777245163917542,0.670991063117981,0.5629197955131531,0.638421356678009,0.5385500192642212,0.8329200148582458,0.7607114911079407
4,5051,0.3644981384277344,-0.04323720559477806,0.5743723511695862,0.5799999833106995,0.9122201800346375,0.5466346740722656,0.5544068813323975,0.5377519130706787,0.5440436601638794,0.6217600107192993,0.9075999855995178,0.8416268825531006
4,5052,0.3524806499481201,-0.04267361760139465,0.5322743654251099,0.6299999952316284,0.9709744453430176,0.5,0.5087413787841797,0.5,0.5070763230323792,0.6739799976348877,0.9659299850463867,0.8775702714920044
4,5053,0.3730478882789612,-0.03671475499868393,0.5605964660644531,0.699999988079071,0.9701851010322571,0.5,0.5087413787841797,0.5,0.5070763230323792,0.7300000190734863,0.9664599895477295,0.8929674625396729
4,5054,0.3710198402404785,-0.04505195841193199,0.5834870934486389,0.6299999952316284,0.9301758408546448,0.5077724456787109,0.5578755736351013,0.5062919855117798,0.546851634979248,0.6600000262260437,0.9262400269508362,0.8574328422546387
4,5055,0.1622668355703354,-0.029676323756575584,0.2861236333847046,0.550000011920929,0.9437436461448669,--,--,--,--,0.5885699987411499,0.9418299794197083,0.8637065887451172
4,5056,0.18122759461402893,-0.06249434873461723,0.3007885813713074,0.6399999856948853,0.957776665687561,--,--,--,--,0.6399999856948853,0.956279993057251,0.8552734851837158
4,5057,0.1457468718290329,-0.05427207052707672,0.24280261993408203,0.550000011920929,0.9710426926612854,--,--,--,--,0.550000011920929,0.9636300206184387,0.7879789471626282
4,5058,0.16951841115951538,-0.04309002310037613,0.2964424192905426,0.5799999833106995,0.993570864200592,--,--,--,--,0.6312999725341797,0.9890400171279907,0.8786462545394897
4,5059,0.1096610277891159,-0.07937505841255188,0.21535669267177582,0.5299999713897705,0.7655758857727051,--,--,--,--,0.5400000214576721,0.7641000151634216,0.6906449794769287
4,5060,0.05350811406970024,-0.09376843273639679,0.14902858436107635,0.5099999904632568,0.879199206829071,--,--,--,--,0.5299999713897705,0.8791000247001648,0.748842716217041
4,5061,0.0562051422894001,-0.03333546966314316,0.16820386052131653,0.5799999833106995,0.9134636521339417,--,--,--,--,0.6097300052642822,0.9099100232124329,0.7692012190818787
4,5062,0.05560070648789406,-0.06419017165899277,0.14149163663387299,0.6499999761581421,0.9649072289466858,--,--,--,--,0.6673600077629089,0.9647200107574463,0.8299441337585449
4,5063,0.0747583732008934,-0.11364801228046417,0.1931912899017334,0.5299999713897705,0.8400195240974426,--,--,--,--,0.5299999713897705,0.8399999737739563,0.7472507357597351
4,5064,0.0575413778424263,-0.0778205469250679,0.16364304721355438,0.5400000214576721,0.8651171922683716,--,--,--,--,0.5400000214576721,0.8649299740791321,0.7590732574462891
4,5065,0.05564657971262932,-0.04288708046078682,0.14540083706378937,0.5600000023841858,0.8334721326828003,--,--,--,--,0.5600000023841858,0.8327900171279907,0.7072622179985046
4,5066,0.06871800869703293,-0.06155925616621971,0.1556682288646698,0.7099999785423279,0.9647363424301147,--,--,--,--,0.7099999785423279,0.9644899964332581,0.8987669348716736
4,5067,0.062312543392181396,-0.08026047796010971,0.15770331025123596,0.5799999833106995,0.9776415824890137,--,--,--,--,0.5799999833106995,0.9773200154304504,0.8572307229042053
4,5068,0.06254156678915024,-0.08763343095779419,0.14946167171001434,0.6200000047683716,0.8699977397918701,--,--,--,--,0.6200000047683716,0.8696200251579285,0.8142563700675964
4,5069,0.06519436091184616,-0.09023451060056686,0.20986337959766388,0.5099999904632568,0.9005029201507568,--,--,--,--,0.5447400212287903,0.9003199934959412,0.8000682592391968
4,5070,0.23320341110229492,-0.01838986575603485,0.4043438136577606,0.5600000023841858,0.7555789351463318,0.5070710778236389,0.6720948815345764,0.5070710778236389,0.6720948815345764,0.5812399983406067,0.8081799745559692,0.7499873638153076
4,5071,0.26192784309387207,-0.023726312443614006,0.41925907135009766,0.6100000143051147,0.9892532229423523,0.5,0.5070710778236389,0.5,0.5070710778236389,0.649649977684021,0.9890300035476685,0.8971348404884338
4,5072,0.22089523077011108,-0.015705808997154236,0.4070449471473694,0.6100000143051147,0.6928347945213318,0.5353553295135498,0.727392852306366,0.5353553295135498,0.727392852306366,0.6198599934577942,0.807449996471405,0.7305782437324524
4,5073,0.2839662432670593,-0.016314668580889702,0.474094957113266,0.6000000238418579,0.8626417517662048,0.5636395812034607,0.5954594016075134,0.5636395812034607,0.5954594016075134,0.6264899969100952,0.870930016040802,0.828689455986023
4,5074,0.3244015872478485,-0.014173946343362331,0.5667629241943359,0.9599999785423279,0.9799972176551819,0.5,0.5,0.5,0.5,0.9599999785423279,0.9797700047492981,0.9736734628677368
4,5075,0.08139131218194962,-0.04896223917603493,0.14111995697021484,0.5099999904632568,1.0083664655685425,--,--,--,--,0.5099999904632568,1.0061999559402466,0.7429941892623901
4,5076,0.1338120400905609,-0.09094525128602982,0.23223720490932465,0.5600000023841858,0.9084293842315674,--,--,--,--,0.5600000023841858,0.9068499803543091,0.7843485474586487
4,5077,0.16081835329532623,-0.07101516425609589,0.3094883859157562,0.550000011920929,0.9656370282173157,--,--,--,--,0.550000011920929,0.9613900184631348,0.8642556667327881
4,5078,0.14063096046447754,-0.06624812632799149,0.2737063467502594,0.5400000214576721,1.0188288688659668,--,--,--,--,0.5400000214576721,1.0181000232696533,0.8738505244255066
4,5079,0.10110080242156982,-0.08206121623516083,0.18328838050365448,0.5600000023841858,0.804821252822876,--,--,--,--,0.5600000023841858,0.8023499846458435,0.708899736404419
4,5080,0.08765003830194473,-0.07721134275197983,0.19091278314590454,0.6299999952316284,0.9701142311096191,--,--,--,--,0.6299999952316284,0.9700000286102295,0.8641077876091003
4,5081,0.09186384081840515,-0.062305111438035965,0.18764212727546692,0.5299999713897705,0.9702743887901306,--,--,--,--,0.5917400121688843,0.9700000286102295,0.8535875678062439
4,5082,0.05713510513305664,-0.08142457157373428,0.12575851380825043,0.5799999833106995,0.9027770757675171,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7711401581764221
4,5083,0.08796766400337219,-0.08105065673589706,0.20630982518196106,0.550000011920929,0.9602343440055847,--,--,--,--,0.6049399971961975,0.9599999785423279,0.8080174326896667
4,5084,0.05424883961677551,-0.03265722095966339,0.11893179267644882,0.5799999833106995,0.7712478637695312,--,--,--,--,0.6117100119590759,0.7710800170898438,0.7216119170188904
4,5085,0.12494656443595886,-0.043880194425582886,0.24137453734874725,0.6000000238418579,0.8578521013259888,--,--,--,--,0.6100000143051147,0.8570299744606018,0.7854655385017395
4,5086,0.13998939096927643,-0.06940607726573944,0.31180113554000854,0.5099999904632568,1.0316054821014404,--,--,--,--,0.5099999904632568,1.0291999578475952,0.9035243988037109
4,5087,0.1448836624622345,-0.05962023884057999,0.26171770691871643,0.5199999809265137,0.9736310839653015,--,--,--,--,0.5853999853134155,0.9701499938964844,0.8548073172569275
4,5088,0.12644323706626892,-0.06698694080114365,0.24247990548610687,0.5299999713897705,0.8404890894889832,--,--,--,--,0.5299999713897705,0.8395199775695801,0.7622949481010437
4,5089,0.08872713148593903,-0.06570089608430862,0.1733372062444687,0.5400000214576721,0.7532968521118164,--,--,--,--,0.5400000214576721,0.7497699856758118,0.6763373017311096
4,5090,0.30395451188087463,-0.03362232446670532,0.527043342590332,0.5199999809265137,1.0416014194488525,0.5,0.5039500594139099,0.5,0.5105335116386414,0.5978500247001648,1.0306999683380127,0.8985203504562378
4,5091,0.29641565680503845,-0.028008077293634415,0.5155547857284546,0.5299999713897705,0.8610998392105103,0.5035112500190735,0.5430117845535278,0.5093632936477661,0.6146981120109558,0.5845199823379517,0.8564500212669373,0.8029161691665649
4,5092,0.3121253550052643,-0.027365511283278465,0.5419403910636902,0.5799999833106995,0.9523858428001404,0.5,0.5210673809051514,0.5,0.5561797618865967,0.6373900175094604,0.9460300207138062,0.863010048866272
4,5093,0.29063716530799866,-0.037855926901102066,0.49231258034706116,0.5299999713897705,0.9356374144554138,0.5035112500190735,0.5222378373146057,0.5093632936477661,0.5593008399009705,0.6030499935150146,0.9266300201416016,0.834527313709259
4,5094,0.3005078434944153,-0.0328872911632061,0.5188634395599365,0.550000011920929,0.9766228199005127,0.5,0.5105336904525757,0.5,0.5280898809432983,0.6182299852371216,0.9695000052452087,0.8669077157974243
4,5095,0.29015353322029114,-0.04840241000056267,0.4620445668697357,0.6299999952316284,0.8655555844306946,0.5127050876617432,0.5173457264900208,0.6092638373374939,0.6491734981536865,0.6299999952316284,0.8970900177955627,0.8488762974739075
4,5096,0.2754547894001007,-0.08320019394159317,0.4266212284564972,0.5699999928474426,1.0237035751342773,0.5,0.5,0.5,0.5,0.5699999928474426,1.0232000350952148,0.9190361499786377
4,5097,0.27508601546287537,-0.08264627307653427,0.4119439125061035,0.6299999952316284,0.9704928994178772,0.5011550188064575,0.5034641027450562,0.5099330544471741,0.5297910571098328,0.6299999952316284,0.9700000286102295,0.8755213022232056
4,5098,0.2636842727661133,-0.07877220958471298,0.4056183099746704,0.6000000238418579,0.8700000047683716,0.5080850720405579,0.5129649639129639,0.5695315003395081,0.6114987134933472,0.6000000238418579,0.8700000047683716,0.8120737075805664
4,5099,0.25908902287483215,-0.08286069333553314,0.3850707709789276,0.6100000143051147,0.9609633088111877,0.5,0.5011545419692993,0.5,0.5099290013313293,0.6100000143051147,0.9599999785423279,0.861421525478363
4,5100,0.22228936851024628,-0.023664502426981926,0.41429072618484497,0.5199999809265137,0.6801515817642212,0.502780556678772,0.5783209204673767,0.5096056461334229,0.7705631852149963,0.5482699871063232,0.8034800291061401,0.7140227556228638
4,5101,0.33702364563941956,-0.04008200392127037,0.531358003616333,0.5199999809265137,0.9540271759033203,0.5083417296409607,0.5200886130332947,0.5288169384002686,0.5693970322608948,0.5770300030708313,0.9516699910163879,0.8583330512046814
4,5102,0.31666722893714905,-0.046919357031583786,0.4976685047149658,0.5,0.9610717296600342,0.5055611729621887,0.513902485370636,0.5192112922668457,0.5480268001556396,0.5642300248146057,0.957040011882782,0.8502923846244812
4,5103,0.14764447510242462,-0.004979404155164957,0.3268755376338959,0.5099999904632568,0.5724858641624451,0.502780556678772,0.6025342345237732,0.5096056461334229,0.8542090654373169,0.5225099921226501,0.7895600199699402,0.6704690456390381
4,5104,0.34471064805984497,-0.0289158895611763,0.5401824712753296,0.6600000262260437,0.9099435210227966,0.502780556678772,0.5083414912223816,0.5096056461334229,0.5288159847259521,0.6952900290489197,0.9082199931144714,0.8504653573036194
4,5105,0.24331428110599518,-0.08422063291072845,0.4819965660572052,0.5199999809265137,0.6100309491157532,0.5946182012557983,0.7216657400131226,0.6290248036384583,0.8022714257240295,0.5199999809265137,0.844789981842041,0.7030046582221985
4,5106,0.3733387291431427,-0.11286308616399765,0.5721394419670105,0.5899999737739563,0.8983340859413147,0.5177409052848816,0.5492783188819885,0.5241921544075012,0.5671976804733276,0.5899999737739563,0.8958699703216553,0.8516765236854553
4,5107,0.40854954719543457,-0.034383997321128845,0.6047428250312805,0.7799999713897705,1.0162047147750854,0.5,0.5,0.5,0.5,0.7799999713897705,1.0155999660491943,0.9633084535598755
4,5108,0.31057313084602356,-0.0630214586853981,0.5353365540504456,0.5699999928474426,0.7226629853248596,0.5650500059127808,0.661109209060669,0.588704526424408,0.7196943759918213,0.5699999928474426,0.8718299865722656,0.7711645364761353
4,5109,0.37503278255462646,-0.10870085656642914,0.566532552242279,0.6000000238418579,0.9287152290344238,0.5177409052848816,0.5413954854011536,0.5241921544075012,0.5564483404159546,0.6000000238418579,0.9261599779129028,0.8719321489334106
4,5110,0.07828008383512497,-0.05254940688610077,0.2161148339509964,0.550000011920929,0.9968940019607544,--,--,--,--,0.5894700288772583,0.994629979133606,0.880010187625885
4,5111,0.07529713958501816,-0.049517881125211716,0.23512187600135803,0.5199999809265137,0.8399808406829834,--,--,--,--,0.5199999809265137,0.8376100063323975,0.7402819991111755
4,5112,0.06604260206222534,-0.031400661915540695,0.1894872635602951,0.6000000238418579,0.9040833115577698,--,--,--,--,0.6000000238418579,0.9025999903678894,0.8122007250785828
4,5113,0.0762326642870903,-0.04881752282381058,0.20307035744190216,0.5099999904632568,1.0033315420150757,--,--,--,--,0.5505200028419495,0.9998900294303894,0.849661648273468
4,5114,0.06862027943134308,-0.0539713129401207,0.19760021567344666,0.5099999904632568,0.980499267578125,--,--,--,--,0.5577499866485596,0.9799200296401978,0.8066753149032593
4,5115,0.0765160545706749,-0.03785010427236557,0.19953909516334534,0.6600000262260437,1.0000232458114624,--,--,--,--,0.6600000262260437,0.9994099736213684,0.8788776993751526
4,5116,0.05951742082834244,-0.05645454302430153,0.16991308331489563,0.5199999809265137,1.0403974056243896,--,--,--,--,0.5199999809265137,1.0371999740600586,0.8040421605110168
4,5117,0.07343064993619919,-0.05380872264504433,0.225010484457016,0.5099999904632568,1.0259298086166382,--,--,--,--,0.5299999713897705,1.023800015449524,0.8709515929222107
4,5118,0.06495986133813858,-0.05394631251692772,0.18375112116336823,0.5199999809265137,0.9946661591529846,--,--,--,--,0.5199999809265137,0.9916200041770935,0.8032614588737488
