edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10556,0.29525887966156006,-0.07644328474998474,0.3998488187789917,0.6000000238418579,0.9105223417282104,0.5,0.5388909578323364,0.5,0.532409131526947,0.6000000238418579,0.9067000150680542,0.8186476230621338
5,10557,0.28448015451431274,-0.06103696674108505,0.3959716856479645,0.5799999833106995,0.8551459908485413,0.523046612739563,0.5316886305809021,0.5192055106163025,0.5264071822166443,0.5799999833106995,0.8535100221633911,0.7925880551338196
5,10558,0.37324050068855286,-0.02630128711462021,0.5187252163887024,0.7099999785423279,0.8636060357093811,0.507682204246521,0.5691874027252197,0.5064018368721008,0.5576561689376831,0.7099999785423279,0.8718400001525879,0.845209538936615
5,10559,0.20680896937847137,-0.031387217342853546,0.3653309941291809,0.550000011920929,0.6344957947731018,0.5384110808372498,0.7465425729751587,0.5320092439651489,0.7054521441459656,0.550000011920929,0.797290027141571,0.6980488300323486
5,10560,0.3791903853416443,-0.09277831763029099,0.49760162830352783,0.550000011920929,0.8813635110855103,0.5497103333473206,0.6248781085014343,0.5053740739822388,0.5135003328323364,0.550000011920929,0.8767200112342834,0.8320959210395813
5,10561,0.4142635762691498,-0.04302987456321716,0.5350087881088257,0.6899999976158142,0.8556817770004272,0.5596524477005005,0.6395387649536133,0.5064489245414734,0.5150852799415588,0.6899999976158142,0.9061300158500671,0.8643485903739929
5,10562,0.3498569130897522,-0.20138265192508698,0.45779407024383545,0.550000011920929,0.8310807347297668,0.609362781047821,0.6493059396743774,0.5118229985237122,0.5161411762237549,0.550000011920929,0.8518800139427185,0.803666889667511
5,10563,0.3786620795726776,-0.1760481745004654,0.5072932839393616,0.6399999856948853,0.8913671970367432,0.5397682785987854,0.5817735195159912,0.5042992830276489,0.5088403820991516,0.6399999856948853,0.886430025100708,0.8403726816177368
5,10564,0.40008753538131714,-0.034607309848070145,0.5276011824607849,0.7400000095367432,0.866740882396698,0.5,0.5498213768005371,0.5,0.5053861141204834,0.7400000095367432,0.8652700185775757,0.8456688523292542
5,10565,0.31309473514556885,-0.030879680067300797,0.4319220781326294,0.5799999833106995,1.008961796760559,0.5,0.5093270540237427,0.5,0.5062903165817261,0.6567999720573425,1.00600004196167,0.8934396505355835
5,10566,0.1817750334739685,-0.024465661495923996,0.29363182187080383,0.5600000023841858,0.6849988698959351,0.5497443079948425,0.6414330005645752,0.5335484743118286,0.5953850746154785,0.5873000025749207,0.7527300119400024,0.7059007287025452
5,10567,0.33345434069633484,-0.038214411586523056,0.4513683617115021,0.5699999928474426,0.9483028650283813,0.5331628918647766,0.558239221572876,0.5223656892776489,0.5392776131629944,0.6416100263595581,0.9442099928855896,0.867513120174408
5,10568,0.3648170530796051,-0.026259366422891617,0.4821006953716278,0.6200000047683716,0.8754661679267883,0.5248721837997437,0.608810544013977,0.5167742371559143,0.5733838677406311,0.6690300107002258,0.8809999823570251,0.8465426564216614
5,10569,0.27868351340293884,-0.03722454607486725,0.42735177278518677,0.5099999904632568,0.7141046524047852,0.6658143997192383,0.7404913902282715,0.6118283271789551,0.6621918678283691,0.5572299957275391,0.8473299741744995,0.7603133916854858
5,10570,0.4091659486293793,-0.014087279327213764,0.5582700371742249,0.7300000190734863,0.9437333941459656,0.50304114818573,0.5076000094413757,0.5197674632072449,0.5493999719619751,0.7608000040054321,0.941789984703064,0.9068328738212585
5,10571,0.3579654097557068,-0.03935008496046066,0.48616278171539307,0.6399999856948853,0.9535667896270752,0.504561722278595,0.5060813426971436,0.5296511650085449,0.5395286679267883,0.6969299912452698,0.9456599950790405,0.876620888710022
5,10572,0.4194333851337433,-0.016407351940870285,0.5761173963546753,0.7200000286102295,0.9580496549606323,0.5,0.5097992420196533,0.5,0.5636950731277466,0.7567700147628784,0.9551500082015991,0.9196032285690308
5,10573,0.4086780250072479,-0.0176736768335104,0.5580003261566162,0.75,0.9612482786178589,0.5,0.5047509074211121,0.5,0.5308809876441956,0.7840999960899353,0.9582599997520447,0.9179188013076782
5,10574,0.433578759431839,-0.01680363342165947,0.5973535776138306,0.8100000023841858,0.940478503704071,0.5,0.5102635025978088,0.5,0.5667128562927246,0.8348600268363953,0.9399999976158142,0.9197786450386047
5,10575,0.10695941001176834,-0.04105113446712494,0.20454883575439453,0.5400000214576721,0.9301365613937378,--,--,--,--,0.5400000214576721,0.9293100237846375,0.8097009658813477
5,10576,0.0708128958940506,-0.06353528797626495,0.13920174539089203,0.5199999809265137,0.9628174901008606,--,--,--,--,0.5199999809265137,0.9570000171661377,0.7607466578483582
5,10577,0.13299737870693207,-0.05865354463458061,0.2532070279121399,0.5799999833106995,0.9813430905342102,--,--,--,--,0.5799999833106995,0.9777899980545044,0.8578998446464539
5,10578,0.08009405434131622,-0.022552361711859703,0.16537392139434814,0.5400000214576721,0.9654662013053894,--,--,--,--,0.5400000214576721,0.962369978427887,0.7870362997055054
5,10579,0.09398134052753448,-0.025383898988366127,0.1832815706729889,0.5199999809265137,0.951722264289856,--,--,--,--,0.5898399949073792,0.9505400061607361,0.773504376411438
5,10580,0.08707363903522491,-0.0453510582447052,0.17410720884799957,0.5099999904632568,0.837487518787384,--,--,--,--,0.5099999904632568,0.8368300199508667,0.7351731657981873
5,10581,0.09247934073209763,-0.05488354712724686,0.1929505467414856,0.5099999904632568,0.8817926645278931,--,--,--,--,0.5099999904632568,0.8779600262641907,0.7479108572006226
5,10582,0.1220725029706955,-0.06021738797426224,0.22932040691375732,0.5099999904632568,0.8669109344482422,--,--,--,--,0.5099999904632568,0.8631299734115601,0.7712105512619019
5,10583,0.15071991086006165,-0.04379758611321449,0.30022260546684265,0.5699999928474426,1.0127873420715332,--,--,--,--,0.5699999928474426,1.0115000009536743,0.9060231447219849
5,10584,0.07113325595855713,-0.061852388083934784,0.11694861203432083,0.6100000143051147,0.9300816059112549,--,--,--,--,0.6100000143051147,0.9285500049591064,0.7607028484344482
5,10585,0.35543766617774963,-0.03060469962656498,0.4797585606575012,0.7200000286102295,0.9205555319786072,0.5145907402038574,0.5556227564811707,0.5136788487434387,0.5521463751792908,0.7581899762153625,0.917110025882721,0.8702492117881775
5,10586,0.39600324630737305,-0.021969500929117203,0.540722131729126,0.7900000214576721,0.9941624402999878,0.5072953701019287,0.5072953701019287,0.506839394569397,0.506839394569397,0.8257899880409241,0.9898300170898438,0.9400290846824646
5,10587,0.2732064127922058,-0.04811064526438713,0.4211232662200928,0.5199999809265137,0.8236844539642334,0.5875444412231445,0.620370090007782,0.582072913646698,0.6128469705581665,0.5753700137138367,0.8240399956703186,0.7731457948684692
5,10588,0.3708306550979614,-0.021294375881552696,0.5059056282043457,0.7599999904632568,0.9330695867538452,0.5,0.5246192216873169,0.5,0.5230805277824402,0.7906799912452698,0.9293199777603149,0.8905690312385559
5,10589,0.287406861782074,-0.049578674137592316,0.3887225389480591,0.5799999833106995,0.9016519784927368,0.5072953701019287,0.5677309036254883,0.506839394569397,0.5634977221488953,0.6400399804115295,0.8951600193977356,0.8191500902175903
5,10590,0.24716386198997498,-0.04723281413316727,0.37893199920654297,0.5,0.8955644965171814,0.504561722278595,0.5182577967643738,0.5296511650085449,0.6186756491661072,0.5,0.8945900201797485,0.8121328353881836
5,10591,0.23350970447063446,-0.0522569939494133,0.3419725298881531,0.5199999809265137,0.8448904752731323,0.50304114818573,0.5247633457183838,0.5197674632072449,0.6609616875648499,0.5199999809265137,0.8438299894332886,0.7790052890777588
5,10592,0.25093427300453186,-0.05218522623181343,0.36432355642318726,0.5299999713897705,0.8942035436630249,0.507602870464325,0.5153007507324219,0.549418568611145,0.5994548797607422,0.5299999713897705,0.8925300240516663,0.8069485425949097
5,10593,0.2491118460893631,-0.05575306713581085,0.34809553623199463,0.5400000214576721,0.9705163836479187,0.501520574092865,0.5032311677932739,0.5098837018013,0.5210025310516357,0.5400000214576721,0.9686099886894226,0.8336056470870972
5,10594,0.2768271267414093,-0.04984711855649948,0.3993118107318878,0.5699999928474426,0.9929304122924805,0.5,0.5015196204185486,0.5,0.5098775029182434,0.5699999928474426,0.9897800087928772,0.8666227459907532
5,10595,0.17896951735019684,-0.06667332351207733,0.316275417804718,0.6100000143051147,0.9881689548492432,--,--,--,--,0.6751800179481506,0.9792199730873108,0.8373545408248901
5,10596,0.1798849105834961,-0.09056716412305832,0.3363463878631592,0.5099999904632568,0.9247345924377441,--,--,--,--,0.5099999904632568,0.9182400107383728,0.8128042817115784
5,10597,0.19614876806735992,-0.06751971691846848,0.3404029607772827,0.5299999713897705,0.9931522607803345,--,--,--,--,0.6089400053024292,0.983489990234375,0.8531603813171387
5,10598,0.10335255414247513,-0.06844355165958405,0.22638681530952454,0.5199999809265137,0.810068666934967,--,--,--,--,0.5766400098800659,0.8059499859809875,0.7216025590896606
5,10599,0.17310833930969238,-0.15414485335350037,0.29234790802001953,0.5199999809265137,0.961521565914154,--,--,--,--,0.5899099707603455,0.9546599984169006,0.8217079043388367
5,10600,0.24206900596618652,-0.17061391472816467,0.3207250237464905,0.5299999713897705,0.9139391779899597,0.5,0.5033218264579773,0.5,0.5398618578910828,0.5299999713897705,0.911300003528595,0.7997016906738281
5,10601,0.2963469922542572,-0.04612118378281593,0.3937039077281952,0.6800000071525574,0.8347960114479065,0.5,0.5058478116989136,0.5,0.5701733827590942,0.6800000071525574,0.8333600163459778,0.800709068775177
5,10602,0.2861216068267822,-0.06304241716861725,0.3866305649280548,0.6399999856948853,0.8033308982849121,0.5083045363426208,0.5159744024276733,0.5996545553207397,0.6916927695274353,0.6399999856948853,0.8350600004196167,0.7910463809967041
5,10603,0.15492399036884308,-0.06305133551359177,0.20407560467720032,0.6399999856948853,0.7203482985496521,0.5033218264579773,0.5109115839004517,0.5398618578910828,0.6309387683868408,0.6399999856948853,0.746429979801178,0.7173611521720886
5,10604,0.3713948130607605,-0.04642051085829735,0.49785295128822327,0.7300000190734863,0.9614207148551941,0.5,0.5016955137252808,0.5,0.5203461050987244,0.7300000190734863,0.9586399793624878,0.8984509110450745
5,10605,0.3263636529445648,-0.057061269879341125,0.46275794506073,0.6100000143051147,0.9334380626678467,0.5087157487869263,0.5524130463600159,0.5049026012420654,0.5294823050498962,0.6100000143051147,0.9299899935722351,0.8516667485237122
5,10606,0.30071383714675903,-0.06396591663360596,0.4269105792045593,0.5699999928474426,0.923687219619751,0.5,0.5464774966239929,0.5,0.5261436104774475,0.5699999928474426,0.9199399948120117,0.8315799236297607
5,10607,0.3758614659309387,-0.04019946604967117,0.530540943145752,0.6600000262260437,0.8867992162704468,0.5435788035392761,0.606331467628479,0.5245130658149719,0.5598114728927612,0.6600000262260437,0.8952299952507019,0.8580464124679565
5,10608,0.26192933320999146,-0.03521491587162018,0.3724361062049866,0.6399999856948853,0.7714698910713196,0.5087157487869263,0.5877805352210999,0.5049026012420654,0.5493765473365784,0.6399999856948853,0.7823200225830078,0.7555119395256042
5,10609,0.35563236474990845,-0.046972788870334625,0.5105797052383423,0.6000000238418579,1.0351248979568481,0.5087157487869263,0.5087157487869263,0.5049026012420654,0.5049026012420654,0.6000000238418579,1.0339000225067139,0.9311582446098328
5,10610,0.2882983684539795,-0.0845571756362915,0.40175941586494446,0.6200000047683716,0.9105637669563293,0.5174314975738525,0.5446674823760986,0.5098052024841309,0.5251254439353943,0.6200000047683716,0.9100000262260437,0.8300766944885254
5,10611,0.29931774735450745,-0.05777721852064133,0.43398621678352356,0.5899999737739563,0.9206202626228333,0.5,0.5533837676048279,0.5,0.5300283432006836,0.5899999737739563,0.9199399948120117,0.8458661437034607
5,10612,0.31502899527549744,-0.07879861444234848,0.4461095333099365,0.5899999737739563,1.0004103183746338,0.5,0.5098044276237488,0.5,0.5055149793624878,0.5899999737739563,0.9986500144004822,0.8922123908996582
5,10613,0.2406330555677414,-0.06281440705060959,0.34234580397605896,0.6000000238418579,0.8281630277633667,0.5087157487869263,0.5435788035392761,0.5049026012420654,0.5245130658149719,0.6000000238418579,0.8271999955177307,0.7776205539703369
5,10614,0.25963959097862244,-0.1141471341252327,0.34946972131729126,0.5299999713897705,0.9505675435066223,0.5087157487869263,0.5348629951477051,0.5049026012420654,0.5196104645729065,0.5299999713897705,0.949999988079071,0.8239145278930664
5,10615,0.1917509287595749,-0.04519623517990112,0.3066183626651764,0.75,1.0037204027175903,--,--,--,--,0.75,1.0032000541687012,0.9238954782485962
5,10616,0.03554690629243851,-0.18552158772945404,0.05361085757613182,0.5099999904632568,0.8115698099136353,--,--,--,--,0.5099999904632568,0.8076800107955933,0.6765262484550476
5,10617,0.13861702382564545,-0.12431494891643524,0.20895668864250183,0.5,0.9900122284889221,--,--,--,--,0.5,0.9858700037002563,0.8180204629898071
5,10618,0.142525777220726,-0.060815561562776566,0.2008424997329712,0.5299999713897705,0.9769341349601746,--,--,--,--,0.5299999713897705,0.9736700057983398,0.8226868510246277
5,10619,0.182208850979805,-0.10254774242639542,0.29380518198013306,0.6499999761581421,0.9604119658470154,--,--,--,--,0.6499999761581421,0.9599900245666504,0.8902122378349304
5,10620,0.32122930884361267,-0.12350793182849884,0.43608585000038147,0.6000000238418579,0.9333155155181885,0.5168732404708862,0.5525159239768982,0.5107375383377075,0.5334191918373108,0.6000000238418579,0.931119978427887,0.8492549061775208
5,10621,0.18049627542495728,-0.11226244270801544,0.31698089838027954,0.5199999809265137,0.6600145101547241,0.5337464809417725,0.7869831919670105,0.5214750170707703,0.6826256513595581,0.5199999809265137,0.8222000002861023,0.7155241966247559
5,10622,0.27260318398475647,-0.16359585523605347,0.3713601529598236,0.550000011920929,0.8803052306175232,0.5506196618080139,0.5761397480964661,0.5322125554084778,0.5484525561332703,0.550000011920929,0.8793399930000305,0.7984455823898315
5,10623,0.16080330312252045,-0.15949420630931854,0.23993423581123352,0.5199999809265137,0.7184085249900818,0.5337464809417725,0.6370713710784912,0.5214750170707703,0.5872272253036499,0.5199999809265137,0.7645099759101868,0.7131255269050598
5,10624,0.24558642506599426,-0.20407158136367798,0.3393877148628235,0.5099999904632568,0.8405117988586426,0.5084366202354431,0.6128252744674683,0.5053687691688538,0.5717979073524475,0.5099999904632568,0.8395799994468689,0.7680897116661072
5,10625,0.39081788063049316,-0.014621132984757423,0.5732551217079163,0.8600000143051147,0.9728093147277832,0.5,0.5009342432022095,0.5,0.511211097240448,0.8600000143051147,0.972320020198822,0.9437393546104431
5,10626,0.2532272934913635,-0.10080862045288086,0.34007513523101807,0.5199999809265137,0.923139214515686,0.5033218264579773,0.5041522979736328,0.5398618578910828,0.5498272776603699,0.5199999809265137,0.9200000166893005,0.8123417496681213
5,10627,0.22442121803760529,-0.06334763020277023,0.3123411536216736,0.5899999737739563,0.8234583735466003,0.5,0.5072064995765686,0.5,0.5864778757095337,0.5899999737739563,0.8217200040817261,0.7682288885116577
5,10628,0.3063551187515259,-0.08336840569972992,0.4282250702381134,0.6299999952316284,0.9912405014038086,0.5,0.5009342432022095,0.5,0.511211097240448,0.6299999952316284,0.9900000095367432,0.8814853429794312
5,10629,0.2665744125843048,-0.05510539934039116,0.3881896436214447,0.5699999928474426,0.8781527876853943,0.5041522979736328,0.5083509683609009,0.5498272776603699,0.6002119779586792,0.5699999928474426,0.8774399757385254,0.8117479085922241
5,10630,0.1503440886735916,-0.10900788009166718,0.2757217288017273,0.5400000214576721,0.9978011846542358,--,--,--,--,0.5400000214576721,0.9954100251197815,0.8651555180549622
5,10631,0.16879308223724365,-0.08531931042671204,0.35642921924591064,0.6299999952316284,0.9844621419906616,--,--,--,--,0.6299999952316284,0.9829000234603882,0.9083952307701111
5,10632,0.10130000859498978,-0.10560295730829239,0.16412435472011566,0.5600000023841858,0.9143416881561279,--,--,--,--,0.5600000023841858,0.9105899930000305,0.7610263228416443
5,10633,0.1238626018166542,-0.037339191883802414,0.23500168323516846,0.5,1.0152395963668823,--,--,--,--,0.5643799901008606,1.0097999572753906,0.8666373491287231
